,0,1
G_cy_80582_arsu,30.365747,185.73758
G_cy_80701_arsu,109.42899,328.8971
G_cy_80801_arsu,2.2225611,208.09392
G_cy_80826_arsu,13.188548,310.9987
G_cy_81108_arsu,105.09473,275.84244
G_cy_81118_arsu,109.64422,203.44763
G_cy_82508_pu,-63.46233,8.727069
G_cy_85356_suta,43.350014,282.56522
G_cy_85499_arsu,82.67389,286.7578
G_cy_85678_arsu,71.79776,259.87534
G_cy_86297_suta,130.7672,257.02356
G_cy_86321_suta,-27.72127,235.46854
G_cy_86458_suta,1.1793332,267.90573
G_cy_86478_suta,60.17488,324.13327
G_cy_J296_ma,89.202126,-264.7449
G_cy_J477_ma,102.67099,-243.68587
G_cy_J691_roar,40.2054,-256.31485
G_cy_J694_roar,129.01889,-259.03073
G_cy_J773_ma,72.422,-247.91025
G_cy_T10897_pa,-226.52982,-152.64679
G_cy_T11062_pa,-289.9218,-94.04696
G_cy_T12275_pu,-60.356018,-42.870785
G_cy_T12279_pu,-31.144272,-60.685627
G_cy_T12385_In,122.74593,-21.336403
G_cy_T12392_pu,-1.7184426,-12.407504
G_cy_T13184_pu,-6.301137,-42.09772
G_cy_T13251_ma,90.122765,-295.41733
G_cy_T14558_suta,31.216642,261.5705
G_cy_T16693_suta,27.223017,242.08418
G_cy_T16771_pa,-249.11537,-181.44714
G_cy_T1705_pa,-312.99155,-128.31464
G_cy_T18563_suta,76.374,236.49382
G_cy_T18620_suta,65.63086,213.27777
G_cy_T18744_pa,-269.4555,-74.372795
G_cy_T19429_pa,-219.61266,-111.921326
G_cy_T19520_pa,-248.80579,-143.24232
G_cy_T19765_pa,-261.55356,-98.22285
G_cy_T23196_In,182.88315,-11.983092
G_cy_T2497_pa,-277.29034,-149.57434
G_cy_T26228_pu,-26.93706,-29.092136
G_cy_T26229_pu,-53.132885,24.646122
G_cy_T26252_pu,-40.846172,-2.6828477
G_cy_T310_In,103.85891,-25.620745
G_cy_T3343_jigu,160.5848,-21.894331
G_cy_T3384_jigu,528.1094,1017.86346
G_cy_T3385_jigu,187.44153,-43.48451
G_cy_T363_ma,65.232834,-277.61096
G_cy_T364_ma,44.89324,-291.86078
G_cy_T6579_pa,-242.55476,-63.107403
G_cy_T7636_In,-999.8617,-1446.0247
G_cy_T9133_pa,-269.52948,-118.755684
