,0,1
G_cy_80582_arsu,-54.165688,-166.90323
G_cy_80701_arsu,-134.72029,-340.85852
G_cy_80801_arsu,-159.09068,-363.4165
G_cy_80826_arsu,11.255074,-208.58133
G_cy_81108_arsu,-526.0359,443.5724
G_cy_81118_arsu,1.7282231,-245.0741
G_cy_82508_pu,-87.98431,150.87181
G_cy_85356_suta,-43.548943,-233.60101
G_cy_85499_arsu,-17.99182,-310.0109
G_cy_85678_arsu,-2.38407,-278.52216
G_cy_86297_suta,-26.990627,-257.1491
G_cy_86321_suta,-327.69254,-286.6393
G_cy_86458_suta,-102.978714,-254.10255
G_cy_86478_suta,32.28483,-296.67215
G_cy_J296_ma,-434.40204,-75.697235
G_cy_J477_ma,-406.57043,-84.55994
G_cy_J691_roar,1625.8655,-45.601265
G_cy_J694_roar,-458.00342,1.9309
G_cy_J773_ma,-457.50684,-86.111015
G_cy_T10897_pa,374.06897,3.2674744
G_cy_T11062_pa,305.68945,-25.39449
G_cy_T12275_pu,-156.85585,103.9131
G_cy_T12279_pu,-147.11487,165.25723
G_cy_T12385_In,8.812171,342.5593
G_cy_T12392_pu,-180.33377,169.04366
G_cy_T13184_pu,-179.83519,137.15019
G_cy_T13251_ma,-471.79736,-59.333767
G_cy_T14558_suta,42.65411,-243.45024
G_cy_T16693_suta,-63.83539,-276.03833
G_cy_T16771_pa,305.83505,48.397243
G_cy_T1705_pa,358.45602,-49.175117
G_cy_T18563_suta,-30.780043,-196.07889
G_cy_T18620_suta,-94.064095,-279.737
G_cy_T18744_pa,356.13272,35.49355
G_cy_T19429_pa,400.17624,78.48091
G_cy_T19520_pa,358.98633,70.024605
G_cy_T19765_pa,378.96323,42.908848
G_cy_T23196_In,-8.636835,403.44708
G_cy_T2497_pa,411.9887,34.17946
G_cy_T26228_pu,-146.62256,136.06723
G_cy_T26229_pu,-72.19232,135.12302
G_cy_T26252_pu,-105.75726,126.58777
G_cy_T310_In,24.435356,322.27567
G_cy_T3343_jigu,47.990597,376.31097
G_cy_T3384_jigu,14.967442,418.48724
G_cy_T3385_jigu,19.60031,382.37485
G_cy_T363_ma,-447.56183,-32.89443
G_cy_T364_ma,-422.81064,-41.339645
G_cy_T6579_pa,324.84143,14.592237
G_cy_T7636_In,44.571472,402.95996
G_cy_T9133_pa,332.30453,-14.747097
