,0,1
G_cy_80582_arsu,154.55463,-1.0156621
G_cy_80701_arsu,120.891945,80.39594
G_cy_80801_arsu,131.49759,17.803839
G_cy_80826_arsu,101.01472,67.2432
G_cy_81108_arsu,94.90163,29.2724
G_cy_81118_arsu,136.12619,74.368385
G_cy_82508_pu,-37.870026,55.703903
G_cy_85356_suta,107.383125,97.76201
G_cy_85499_arsu,169.18796,84.00639
G_cy_85678_arsu,181.72006,60.81848
G_cy_86297_suta,152.45786,20.11747
G_cy_86321_suta,139.66304,110.360054
G_cy_86458_suta,154.40143,-16.69752
G_cy_86478_suta,194.58916,25.74707
G_cy_J296_ma,-171.95561,81.296364
G_cy_J477_ma,-192.16571,70.385124
G_cy_J691_roar,-206.55159,89.53001
G_cy_J694_roar,-190.16957,48.190624
G_cy_J773_ma,965.96405,1045.5112
G_cy_T10897_pa,-132.2394,-92.298195
G_cy_T11062_pa,-76.88985,-78.147255
G_cy_T12275_pu,-63.94982,107.87303
G_cy_T12279_pu,-40.59546,119.17735
G_cy_T12385_In,76.625084,-142.77487
G_cy_T12392_pu,-58.149002,82.2438
G_cy_T13184_pu,-22.2277,104.49495
G_cy_T13251_ma,-215.8952,69.65889
G_cy_T14558_suta,169.33011,17.016638
G_cy_T16693_suta,187.24803,-5.7859454
G_cy_T16771_pa,-122.490715,-44.942226
G_cy_T1705_pa,-67.03614,-108.7328
G_cy_T18563_suta,169.78278,44.567722
G_cy_T18620_suta,136.64395,39.887737
G_cy_T18744_pa,-126.87684,-71.96276
G_cy_T19429_pa,-98.43067,-117.424614
G_cy_T19520_pa,-155.50885,-72.63915
G_cy_T19765_pa,-103.64061,-81.65157
G_cy_T23196_In,42.864307,-135.40054
G_cy_T2497_pa,-110.531395,-101.39077
G_cy_T26228_pu,-42.093307,96.94181
G_cy_T26229_pu,-23.304354,51.691044
G_cy_T26252_pu,-27.749706,73.89137
G_cy_T310_In,77.18288,-123.1982
G_cy_T3343_jigu,42.01604,-173.69627
G_cy_T3384_jigu,61.836452,-172.94711
G_cy_T3385_jigu,54.310318,-152.92867
G_cy_T363_ma,-981.17444,134.85524
G_cy_T364_ma,196.2174,-99.196144
G_cy_T6579_pa,-142.21042,-112.78303
G_cy_T7636_In,34.748466,-153.90898
G_cy_T9133_pa,-96.82348,-69.80653
