,0,1
G_cy_80582_arsu,-44.05451,49.23277
G_cy_80701_arsu,-58.37576,31.938362
G_cy_80801_arsu,-54.208046,29.423096
G_cy_80826_arsu,-59.824535,39.703365
G_cy_81108_arsu,-46.857994,44.55947
G_cy_81118_arsu,-63.01611,62.30475
G_cy_82508_pu,139.88799,-90.04602
G_cy_85356_suta,-59.95344,128.13649
G_cy_85499_arsu,-71.61489,37.93091
G_cy_85678_arsu,-54.90194,48.33132
G_cy_86297_suta,-40.134464,40.69888
G_cy_86321_suta,-53.57085,41.093887
G_cy_86458_suta,-65.727745,56.782654
G_cy_86478_suta,-45.902405,35.15401
G_cy_J296_ma,275.1166,-85.94246
G_cy_J477_ma,278.36905,-82.92401
G_cy_J691_roar,261.97232,-85.718636
G_cy_J694_roar,275.50668,-76.43475
G_cy_J773_ma,279.57547,-87.45423
G_cy_T10897_pa,-85.860664,-152.83864
G_cy_T11062_pa,-86.08426,-167.45352
G_cy_T12275_pu,123.88943,-97.677864
G_cy_T12279_pu,127.161285,-88.98978
G_cy_T12385_In,-240.71327,147.2602
G_cy_T12392_pu,126.19137,-92.850746
G_cy_T13184_pu,131.45212,-102.4358
G_cy_T13251_ma,267.4336,-89.84004
G_cy_T14558_suta,-63.205635,43.95519
G_cy_T16693_suta,-69.36066,29.460724
G_cy_T16771_pa,-69.85787,-155.61243
G_cy_T1705_pa,-73.71166,-170.14403
G_cy_T18563_suta,-68.17569,35.48065
G_cy_T18620_suta,-51.57553,37.070423
G_cy_T18744_pa,-79.03811,-158.31361
G_cy_T19429_pa,-89.40953,-153.57922
G_cy_T19520_pa,-90.279045,-147.86638
G_cy_T19765_pa,-78.70674,-150.98495
G_cy_T23196_In,-249.28233,154.53902
G_cy_T2497_pa,-82.664055,-165.1928
G_cy_T26228_pu,131.04482,-96.82173
G_cy_T26229_pu,142.74382,-92.142586
G_cy_T26252_pu,136.9439,-94.44547
G_cy_T310_In,-241.40657,143.6578
G_cy_T3343_jigu,-256.98218,153.81311
G_cy_T3384_jigu,-253.95615,157.29555
G_cy_T3385_jigu,-249.1387,158.85846
G_cy_T363_ma,267.69757,-84.09192
G_cy_T364_ma,266.3323,-80.5634
G_cy_T6579_pa,-76.05926,-160.84848
G_cy_T7636_In,-253.35043,150.198
G_cy_T9133_pa,-72.52665,-163.43867
