,0,1
G_cy_80582_arsu,410.8445,38.273422
G_cy_80701_arsu,299.87375,-20.147564
G_cy_80801_arsu,204.35794,-23.957943
G_cy_80826_arsu,238.58768,22.627441
G_cy_81108_arsu,469.36523,7.595124
G_cy_81118_arsu,311.07828,49.279118
G_cy_82508_pu,-169.47821,-110.41271
G_cy_85356_suta,292.50824,-49.665527
G_cy_85499_arsu,360.8261,-59.182156
G_cy_85678_arsu,353.17798,65.93331
G_cy_86297_suta,336.7741,14.361491
G_cy_86321_suta,431.67657,-79.57581
G_cy_86458_suta,402.11493,-8.004548
G_cy_86478_suta,359.897,110.59839
G_cy_J296_ma,-0.9072375,-276.20367
G_cy_J477_ma,94.41017,-268.07956
G_cy_J691_roar,35.278378,-213.73827
G_cy_J694_roar,9.757176,-344.028
G_cy_J773_ma,19.122618,-246.0129
G_cy_T10897_pa,-21.45274,259.61984
G_cy_T11062_pa,-7.300874,309.9916
G_cy_T12275_pu,-240.25511,-53.562473
G_cy_T12279_pu,-264.94708,-96.95292
G_cy_T12385_In,4624.6484,3219.71
G_cy_T12392_pu,-247.86034,-134.24982
G_cy_T13184_pu,-207.8276,-133.77989
G_cy_T13251_ma,42.484,-266.4153
G_cy_T14558_suta,371.63947,40.38639
G_cy_T16693_suta,370.5212,5.1757655
G_cy_T16771_pa,-50.947754,182.86726
G_cy_T1705_pa,49.81108,265.4664
G_cy_T18563_suta,436.28174,78.18741
G_cy_T18620_suta,231.77963,-70.04254
G_cy_T18744_pa,-46.65736,288.96643
G_cy_T19429_pa,0.8187154,230.35791
G_cy_T19520_pa,-104.44025,313.3531
G_cy_T19765_pa,-59.06545,319.25085
G_cy_T23196_In,-358.9498,128.49615
G_cy_T2497_pa,-62.17606,220.10738
G_cy_T26228_pu,-225.07632,-89.97661
G_cy_T26229_pu,-150.9585,-91.14822
G_cy_T26252_pu,-187.54805,-80.0977
G_cy_T310_In,-9641.1045,-4259.887
G_cy_T3343_jigu,-326.415,117.044495
G_cy_T3384_jigu,-389.30154,108.94082
G_cy_T3385_jigu,-355.28387,93.36681
G_cy_T363_ma,67.18393,-302.84595
G_cy_T364_ma,34.17874,-295.60913
G_cy_T6579_pa,-60.650875,249.7996
G_cy_T7636_In,-383.61804,150.60808
G_cy_T9133_pa,-88.32007,268.18567
