,0,1
G_cy_80582_arsu,36.53887,164.16211
G_cy_80701_arsu,22.826021,162.86452
G_cy_80801_arsu,25.437483,155.83598
G_cy_80826_arsu,19.02162,160.98341
G_cy_81108_arsu,6.943586,179.48465
G_cy_81118_arsu,14.575164,156.67262
G_cy_82508_pu,-92.51488,-45.868095
G_cy_85356_suta,26.970732,165.09123
G_cy_85499_arsu,7.8769417,172.06
G_cy_85678_arsu,7.2295146,162.06187
G_cy_86297_suta,17.605818,167.38657
G_cy_86321_suta,33.385326,160.4394
G_cy_86458_suta,20.791874,171.13498
G_cy_86478_suta,11.723973,176.01332
G_cy_J296_ma,119.25237,-188.30142
G_cy_J477_ma,116.71721,-184.80241
G_cy_J691_roar,127.807884,-184.93678
G_cy_J694_roar,119.87806,-178.63362
G_cy_J773_ma,121.55148,-191.84557
G_cy_T10897_pa,71.70282,-32.399067
G_cy_T11062_pa,77.08523,-16.300629
G_cy_T12275_pu,-83.25894,-28.913647
G_cy_T12279_pu,-88.43295,-31.831758
G_cy_T12385_In,-180.33852,-80.972084
G_cy_T12392_pu,-84.86332,-34.0196
G_cy_T13184_pu,-82.98451,-39.32175
G_cy_T13251_ma,122.60901,-185.14616
G_cy_T14558_suta,13.534659,161.76956
G_cy_T16693_suta,16.327173,176.43224
G_cy_T16771_pa,83.75093,-31.429546
G_cy_T1705_pa,86.15351,-17.585995
G_cy_T18563_suta,15.017771,182.43846
G_cy_T18620_suta,29.584093,154.09145
G_cy_T18744_pa,77.2883,-25.90157
G_cy_T19429_pa,72.59357,-36.100666
G_cy_T19520_pa,67.500465,-28.519308
G_cy_T19765_pa,72.44636,-21.312666
G_cy_T23196_In,-186.97812,-91.21732
G_cy_T2497_pa,83.06535,-23.119093
G_cy_T26228_pu,-88.8467,-37.25112
G_cy_T26229_pu,-95.94169,-45.609665
G_cy_T26252_pu,-92.87299,-41.194023
G_cy_T310_In,-175.14793,-84.0771
G_cy_T3343_jigu,-179.62416,-87.471436
G_cy_T3384_jigu,-184.27042,-87.37056
G_cy_T3385_jigu,-182.65088,-92.23983
G_cy_T363_ma,115.44974,-192.01138
G_cy_T364_ma,111.84548,-189.97879
G_cy_T6579_pa,77.80124,-29.593624
G_cy_T7636_In,-177.50348,-91.66717
G_cy_T9133_pa,77.890465,-21.629858
