,0,1
G_cy_80582_arsu,210.34424,52.99175
G_cy_80701_arsu,232.38237,114.29507
G_cy_80801_arsu,193.31848,25.831648
G_cy_80826_arsu,205.79762,143.34956
G_cy_81108_arsu,262.00876,37.752705
G_cy_81118_arsu,249.64052,101.87557
G_cy_82508_pu,-90.335625,93.29111
G_cy_85356_suta,256.39478,78.48842
G_cy_85499_arsu,185.91988,54.374195
G_cy_85678_arsu,227.4649,27.881432
G_cy_86297_suta,194.14749,97.990456
G_cy_86321_suta,155.18785,6.9335694
G_cy_86458_suta,178.63785,113.468216
G_cy_86478_suta,156.10907,64.85168
G_cy_J296_ma,-258.6607,110.96775
G_cy_J477_ma,-285.52206,125.06526
G_cy_J691_roar,-232.39415,152.12943
G_cy_J694_roar,-249.43839,175.38176
G_cy_J773_ma,-278.1002,96.71736
G_cy_T10897_pa,-40.83343,-209.58287
G_cy_T11062_pa,9.378342,-227.46953
G_cy_T12275_pu,-15.593693,103.15775
G_cy_T12279_pu,-45.683987,101.98838
G_cy_T12385_In,-160.2342,-38.863533
G_cy_T12392_pu,-31.482508,123.67377
G_cy_T13184_pu,-63.47946,122.93254
G_cy_T13251_ma,-235.55374,126.20644
G_cy_T14558_suta,241.04605,-3.79583
G_cy_T16693_suta,296.86633,69.90041
G_cy_T16771_pa,10.336869,-256.9167
G_cy_T1705_pa,44.495296,-213.64403
G_cy_T18563_suta,229.49838,61.349514
G_cy_T18620_suta,148.95802,101.93318
G_cy_T18744_pa,-5.388754,-190.11728
G_cy_T19429_pa,-54.230408,-239.68468
G_cy_T19520_pa,-582.91504,-179.49402
G_cy_T19765_pa,701.61395,-231.85355
G_cy_T23196_In,-97.047935,-73.92326
G_cy_T2497_pa,-25.20988,-243.4655
G_cy_T26228_pu,-45.17795,75.40633
G_cy_T26229_pu,-102.71591,78.8744
G_cy_T26252_pu,-76.039696,69.86522
G_cy_T310_In,-146.02571,-21.01502
G_cy_T3343_jigu,-125.34552,-79.90857
G_cy_T3384_jigu,-122.45761,-54.44769
G_cy_T3385_jigu,-145.3479,-67.209496
G_cy_T363_ma,-259.3984,141.57515
G_cy_T364_ma,-279.63956,155.83873
G_cy_T6579_pa,-18.113764,-276.04
G_cy_T7636_In,-101.941986,-43.720154
G_cy_T9133_pa,-16.70041,-218.39046
