,0,1
G_cy_80582_arsu,73.02798,-211.23808
G_cy_80701_arsu,24.563744,-214.70047
G_cy_80801_arsu,28.98766,-107.63815
G_cy_80826_arsu,37.588,-230.30243
G_cy_81108_arsu,23.80193,-130.03569
G_cy_81118_arsu,-13.003443,-172.55888
G_cy_82508_pu,-10.185874,242.22871
G_cy_85356_suta,20.512875,-197.93668
G_cy_85499_arsu,-5.374888,-210.72699
G_cy_85678_arsu,8.148446,-187.17308
G_cy_86297_suta,47.9388,-136.25217
G_cy_86321_suta,42.134865,-194.47829
G_cy_86458_suta,57.503044,-165.49701
G_cy_86478_suta,2.5466247,-125.935814
G_cy_J296_ma,-205.50148,82.25942
G_cy_J477_ma,-229.3157,90.75375
G_cy_J691_roar,-264.38336,105.38195
G_cy_J694_roar,-248.0305,68.84939
G_cy_J773_ma,-189.93782,80.991165
G_cy_T10897_pa,286.8975,99.46848
G_cy_T11062_pa,272.9507,61.680595
G_cy_T12275_pu,9.385366,278.6127
G_cy_T12279_pu,-39.112015,291.37073
G_cy_T12385_In,-928.90063,-147.84274
G_cy_T12392_pu,-39.183056,310.73856
G_cy_T13184_pu,-11.6927185,289.22562
G_cy_T13251_ma,-246.15398,94.67393
G_cy_T14558_suta,-23.993805,-280.71967
G_cy_T16693_suta,-14.973264,-270.00027
G_cy_T16771_pa,249.61327,41.418953
G_cy_T1705_pa,218.78874,72.339134
G_cy_T18563_suta,0.8151032,-241.6708
G_cy_T18620_suta,24.04805,-163.85193
G_cy_T18744_pa,261.38718,94.89345
G_cy_T19429_pa,302.7628,73.04513
G_cy_T19520_pa,240.175,98.96689
G_cy_T19765_pa,269.5172,83.78471
G_cy_T23196_In,-336.8161,-155.48274
G_cy_T2497_pa,246.02321,74.94233
G_cy_T26228_pu,-26.571074,276.30786
G_cy_T26229_pu,-16.748243,230.39996
G_cy_T26252_pu,-26.090689,253.24042
G_cy_T310_In,147.92557,-36.21185
G_cy_T3343_jigu,-322.11157,-181.18547
G_cy_T3384_jigu,-330.1896,-139.14548
G_cy_T3385_jigu,-318.9699,-154.26541
G_cy_T363_ma,-232.73228,110.2176
G_cy_T364_ma,-236.23544,127.790825
G_cy_T6579_pa,257.7852,128.27841
G_cy_T7636_In,-308.04318,-170.54106
G_cy_T9133_pa,301.57574,112.42289
