,0,1
G_cy_80582_arsu,7.3470287,108.346855
G_cy_80701_arsu,101.68153,32.965797
G_cy_80801_arsu,86.113525,35.63248
G_cy_80826_arsu,-36.303593,101.04912
G_cy_81108_arsu,-19.595177,80.007935
G_cy_81118_arsu,-24.403759,36.26834
G_cy_82508_pu,-141.79605,283.091
G_cy_85356_suta,20.421892,95.49118
G_cy_85499_arsu,8.774922,131.3977
G_cy_85678_arsu,61.531296,123.211006
G_cy_86297_suta,44.650356,102.988945
G_cy_86321_suta,26.834925,71.38156
G_cy_86458_suta,-1.7019619,17.361782
G_cy_86478_suta,-42.22072,75.86173
G_cy_J296_ma,-240.41951,-144.34612
G_cy_J477_ma,-212.89227,-139.3309
G_cy_J691_roar,-232.46405,-184.70807
G_cy_J694_roar,-292.4169,-114.8934
G_cy_J773_ma,-257.87164,-143.35295
G_cy_T10897_pa,115.28061,-210.66393
G_cy_T11062_pa,96.32029,-282.29382
G_cy_T12275_pu,-90.42393,344.68607
G_cy_T12279_pu,-116.66271,360.42172
G_cy_T12385_In,254.03462,150.21606
G_cy_T12392_pu,-89.57313,317.59848
G_cy_T13184_pu,-134.22719,332.20593
G_cy_T13251_ma,-227.54672,-158.91231
G_cy_T14558_suta,-90.70219,68.44814
G_cy_T16693_suta,-69.88171,48.266674
G_cy_T16771_pa,9.193881,-243.2289
G_cy_T1705_pa,54.200523,-291.5733
G_cy_T18563_suta,-40.48576,34.545372
G_cy_T18620_suta,31.28033,12.868698
G_cy_T18744_pa,61.68189,-245.5685
G_cy_T19429_pa,85.12278,-205.5882
G_cy_T19520_pa,28.006798,-244.74515
G_cy_T19765_pa,49.042995,-190.57669
G_cy_T23196_In,318.60733,166.5419
G_cy_T2497_pa,73.80294,-222.31102
G_cy_T26228_pu,-111.820335,331.2028
G_cy_T26229_pu,-133.09521,270.02438
G_cy_T26252_pu,-125.63428,298.1398
G_cy_T310_In,243.12807,161.28006
G_cy_T3343_jigu,340.57822,134.59818
G_cy_T3384_jigu,320.56015,143.08734
G_cy_T3385_jigu,-1529.6023,-2596.7188
G_cy_T363_ma,-266.0647,-111.26755
G_cy_T364_ma,-255.01006,-97.639465
G_cy_T6579_pa,86.74083,-254.90747
G_cy_T7636_In,328.38742,186.18903
G_cy_T9133_pa,70.9839,-263.2402
