,0,1
G_cy_80582_arsu,-115.35791,50.570393
G_cy_80701_arsu,-113.67411,45.618626
G_cy_80801_arsu,-115.6421,61.740932
G_cy_80826_arsu,-113.04281,40.758884
G_cy_81108_arsu,-114.4202,58.29822
G_cy_81118_arsu,-113.25198,55.55098
G_cy_82508_pu,53.56986,91.99879
G_cy_85356_suta,-116.50495,45.03239
G_cy_85499_arsu,-109.7902,54.942787
G_cy_85678_arsu,-117.95074,54.929787
G_cy_86297_suta,-106.132256,49.158707
G_cy_86321_suta,-124.429245,79.61142
G_cy_86458_suta,-104.89496,52.972195
G_cy_86478_suta,-102.094475,47.462315
G_cy_J296_ma,159.9705,-25.192324
G_cy_J477_ma,161.64459,-27.696802
G_cy_J691_roar,157.6189,-28.755295
G_cy_J694_roar,161.27257,-32.527546
G_cy_J773_ma,162.60762,-23.332706
G_cy_T10897_pa,14.233389,-116.431816
G_cy_T11062_pa,17.216097,-121.2399
G_cy_T12275_pu,42.766567,89.27102
G_cy_T12279_pu,43.663647,95.158775
G_cy_T12385_In,78.02898,90.8405
G_cy_T12392_pu,43.86351,92.16827
G_cy_T13184_pu,47.342617,94.14407
G_cy_T13251_ma,163.87119,-29.556417
G_cy_T14558_suta,-107.47105,46.713585
G_cy_T16693_suta,-106.75136,43.27765
G_cy_T16771_pa,20.528706,-110.1264
G_cy_T1705_pa,22.169672,-117.607605
G_cy_T18563_suta,-111.67064,49.69602
G_cy_T18620_suta,-108.38517,58.82187
G_cy_T18744_pa,12.507494,-113.00717
G_cy_T19429_pa,15.870911,-109.20198
G_cy_T19520_pa,10.830116,-120.05788
G_cy_T19765_pa,10.328777,-115.71862
G_cy_T23196_In,81.75001,85.82398
G_cy_T2497_pa,11.401691,-110.81886
G_cy_T26228_pu,47.70632,90.557175
G_cy_T26229_pu,54.926167,90.10335
G_cy_T26252_pu,51.337597,89.34723
G_cy_T310_In,75.742165,88.5129
G_cy_T3343_jigu,82.50049,92.34669
G_cy_T3384_jigu,84.97597,90.51757
G_cy_T3385_jigu,81.64327,89.05634
G_cy_T363_ma,165.4246,-26.39253
G_cy_T364_ma,168.07779,-28.475828
G_cy_T6579_pa,16.454197,-113.634514
G_cy_T7636_In,84.989876,87.34538
G_cy_T9133_pa,17.384626,-117.55596
