,0,1
G_cy_80582_arsu,132.36581,-3.1317236
G_cy_80701_arsu,66.51946,-104.43275
G_cy_80801_arsu,126.85741,-86.879005
G_cy_80826_arsu,54.535652,-10.361707
G_cy_81108_arsu,139.95848,-108.66007
G_cy_81118_arsu,18.07042,-43.619946
G_cy_82508_pu,405.34653,-135.521
G_cy_85356_suta,-4.3815627,-26.232018
G_cy_85499_arsu,141.92447,13.443698
G_cy_85678_arsu,74.59532,-54.777916
G_cy_86297_suta,38.556232,-66.96623
G_cy_86321_suta,-17.684107,-99.13845
G_cy_86458_suta,132.6251,-64.52938
G_cy_86478_suta,50.85569,-129.18047
G_cy_J296_ma,-57.80598,-366.07297
G_cy_J477_ma,6554.4014,-1051.1245
G_cy_J691_roar,-11.350071,-371.1723
G_cy_J694_roar,-11288.43,2158.4814
G_cy_J773_ma,-69.61711,-356.79736
G_cy_T10897_pa,-197.88214,156.80632
G_cy_T11062_pa,-204.12183,109.61856
G_cy_T12275_pu,443.28745,-213.07826
G_cy_T12279_pu,414.25943,-213.41322
G_cy_T12385_In,-158.69472,463.64462
G_cy_T12392_pu,431.68088,-189.39314
G_cy_T13184_pu,437.7224,-164.36005
G_cy_T13251_ma,-47.467804,-424.63736
G_cy_T14558_suta,87.17188,-129.24966
G_cy_T16693_suta,31.961617,-96.04145
G_cy_T16771_pa,-216.67621,186.96548
G_cy_T1705_pa,-151.42468,151.77231
G_cy_T18563_suta,-54.955307,-31.749006
G_cy_T18620_suta,67.23025,-77.08085
G_cy_T18744_pa,-254.04904,152.10252
G_cy_T19429_pa,-181.84062,182.90186
G_cy_T19520_pa,-269.1673,176.6232
G_cy_T19765_pa,-239.7718,134.25095
G_cy_T23196_In,-225.79398,433.47153
G_cy_T2497_pa,-167.346,112.40697
G_cy_T26228_pu,390.37958,-183.64607
G_cy_T26229_pu,390.85596,-123.094635
G_cy_T26252_pu,386.28745,-155.03522
G_cy_T310_In,-136.89316,464.09653
G_cy_T3343_jigu,-191.27704,438.1238
G_cy_T3384_jigu,-200.75296,458.64142
G_cy_T3385_jigu,-228.43811,458.09735
G_cy_T363_ma,-19.473515,-417.54895
G_cy_T364_ma,-9.762134,-398.10385
G_cy_T6579_pa,-242.96869,109.09133
G_cy_T7636_In,-213.69252,480.55118
G_cy_T9133_pa,-190.63968,138.64464
