,0,1
G_cy_80582_arsu,510.61145,3.3290384
G_cy_80701_arsu,181.69278,-38.264362
G_cy_80801_arsu,291.43344,44.469913
G_cy_80826_arsu,121.53444,-40.331127
G_cy_81108_arsu,185.07323,184.93753
G_cy_81118_arsu,211.98424,84.1139
G_cy_82508_pu,75.53883,-403.1706
G_cy_85356_suta,265.22284,-95.12632
G_cy_85499_arsu,573.9426,-0.63685447
G_cy_85678_arsu,548.42224,60.633305
G_cy_86297_suta,289.70874,147.07394
G_cy_86321_suta,442.44736,-93.813774
G_cy_86458_suta,406.4441,137.15584
G_cy_86478_suta,387.97214,55.74451
G_cy_J296_ma,-15.275078,619.99207
G_cy_J477_ma,-35.946323,537.13275
G_cy_J691_roar,-127.25398,436.6762
G_cy_J694_roar,-31.547087,431.35007
G_cy_J773_ma,31.239567,580.3278
G_cy_T10897_pa,-449.29092,167.85803
G_cy_T11062_pa,-471.50232,8.867381
G_cy_T12275_pu,-109.36763,-389.51004
G_cy_T12279_pu,-165.91809,-276.22455
G_cy_T12385_In,210.61862,-671.4828
G_cy_T12392_pu,-156.42407,-348.32074
G_cy_T13184_pu,-74.28616,-316.4684
G_cy_T13251_ma,-91.85417,577.27844
G_cy_T14558_suta,346.8717,221.63985
G_cy_T16693_suta,444.74408,243.41391
G_cy_T16771_pa,-415.14084,52.327847
G_cy_T1705_pa,-688.90704,71.50567
G_cy_T18563_suta,330.1264,-41.661797
G_cy_T18620_suta,322.7567,85.66797
G_cy_T18744_pa,-594.0907,123.500725
G_cy_T19429_pa,-468.31372,234.76071
G_cy_T19520_pa,-605.6407,-41.27714
G_cy_T19765_pa,-391.35913,153.79068
G_cy_T23196_In,123.51046,-824.88495
G_cy_T2497_pa,-534.7983,21.61344
G_cy_T26228_pu,1377.4313,1545.9281
G_cy_T26229_pu,27.926697,-414.09235
G_cy_T26252_pu,64.852036,-336.46228
G_cy_T310_In,206.04356,-619.85974
G_cy_T3343_jigu,107.61747,-746.2557
G_cy_T3384_jigu,2048.426,-6148.3784
G_cy_T3385_jigu,42.134514,-807.61523
G_cy_T363_ma,-91.4683,505.51016
G_cy_T364_ma,-162.52255,545.1488
G_cy_T6579_pa,-495.48785,117.33315
G_cy_T7636_In,-3204.2134,-1138.5094
G_cy_T9133_pa,-602.1617,66.10988
