,0,1
G_cy_80582_arsu,164.57637,174.28436
G_cy_80701_arsu,139.53807,190.61879
G_cy_80801_arsu,162.7813,179.8593
G_cy_80826_arsu,137.08632,185.25417
G_cy_81108_arsu,134.51595,203.06754
G_cy_81118_arsu,149.52895,212.70226
G_cy_82508_pu,278.87512,-197.29907
G_cy_85356_suta,155.38376,184.06793
G_cy_85499_arsu,128.70334,194.64052
G_cy_85678_arsu,157.94283,210.99452
G_cy_86297_suta,153.48415,210.80708
G_cy_86321_suta,167.84138,186.73883
G_cy_86458_suta,143.30772,191.45396
G_cy_86478_suta,163.24008,199.02542
G_cy_J296_ma,-363.1928,-54.990505
G_cy_J477_ma,-365.9588,-60.560005
G_cy_J691_roar,-356.09546,-62.837555
G_cy_J694_roar,-357.77554,-68.701805
G_cy_J773_ma,-360.54794,-58.300148
G_cy_T10897_pa,-27.923248,-157.78745
G_cy_T11062_pa,-33.596485,-139.13568
G_cy_T12275_pu,262.17773,-207.92307
G_cy_T12279_pu,269.10526,-216.09125
G_cy_T12385_In,-171.94511,87.96841
G_cy_T12392_pu,267.4363,-211.29152
G_cy_T13184_pu,275.73846,-212.64127
G_cy_T13251_ma,-353.88165,-47.98898
G_cy_T14558_suta,154.20056,199.84964
G_cy_T16693_suta,159.18967,195.96274
G_cy_T16771_pa,-34.27693,-158.84468
G_cy_T1705_pa,-14.087349,-141.92853
G_cy_T18563_suta,134.30449,197.80527
G_cy_T18620_suta,161.90305,183.95389
G_cy_T18744_pa,-23.843431,-141.27272
G_cy_T19429_pa,-26.497402,-162.46571
G_cy_T19520_pa,-18.700176,-157.67393
G_cy_T19765_pa,-25.727898,-153.77145
G_cy_T23196_In,-162.98412,101.949005
G_cy_T2497_pa,-15.820295,-149.27869
G_cy_T26228_pu,271.72565,-208.33931
G_cy_T26229_pu,277.07983,-194.04617
G_cy_T26252_pu,275.35184,-201.25336
G_cy_T310_In,-170.22678,84.2904
G_cy_T3343_jigu,-170.63638,98.5035
G_cy_T3384_jigu,-161.40414,98.07512
G_cy_T3385_jigu,-168.0329,102.64395
G_cy_T363_ma,-350.1321,-51.590134
G_cy_T364_ma,-350.6043,-55.609627
G_cy_T6579_pa,-29.412914,-146.71031
G_cy_T7636_In,-173.82652,103.75773
G_cy_T9133_pa,-23.864843,-145.51154
