,0,1
G_cy_80582_arsu,106.92942,-47.627274
G_cy_80701_arsu,130.8005,-40.621452
G_cy_80801_arsu,132.87982,-52.217773
G_cy_80826_arsu,125.45548,-49.12896
G_cy_81108_arsu,110.993225,-55.903076
G_cy_81118_arsu,116.61249,-41.251514
G_cy_82508_pu,-87.777794,-73.11673
G_cy_85356_suta,115.84878,-29.962528
G_cy_85499_arsu,106.58092,-37.69144
G_cy_85678_arsu,118.85413,-55.487064
G_cy_86297_suta,121.88516,-37.713108
G_cy_86321_suta,127.33057,-43.60777
G_cy_86458_suta,138.9889,-46.116882
G_cy_86478_suta,134.06311,-57.531235
G_cy_J296_ma,-103.53007,116.89226
G_cy_J477_ma,-108.87619,116.2477
G_cy_J691_roar,-116.29524,116.76615
G_cy_J694_roar,-109.729164,128.45013
G_cy_J773_ma,-104.59869,122.40851
G_cy_T10897_pa,44.56542,117.05786
G_cy_T11062_pa,30.811398,127.85925
G_cy_T12275_pu,-76.542366,-80.38325
G_cy_T12279_pu,-75.7625,-87.15827
G_cy_T12385_In,-115.02465,-63.466682
G_cy_T12392_pu,-71.321,-82.62665
G_cy_T13184_pu,-83.402855,-89.04517
G_cy_T13251_ma,-111.58797,121.33827
G_cy_T14558_suta,129.97227,-30.517397
G_cy_T16693_suta,135.3492,-35.92313
G_cy_T16771_pa,37.390053,117.16901
G_cy_T1705_pa,27.623133,115.87117
G_cy_T18563_suta,112.96619,-47.302288
G_cy_T18620_suta,120.990845,-45.433193
G_cy_T18744_pa,40.099144,123.740906
G_cy_T19429_pa,50.471573,117.122696
G_cy_T19520_pa,53.206272,124.80944
G_cy_T19765_pa,46.141483,123.238
G_cy_T23196_In,-118.25021,-50.932312
G_cy_T2497_pa,38.914238,111.164474
G_cy_T26228_pu,-82.35469,-83.57118
G_cy_T26229_pu,-83.63027,-72.38886
G_cy_T26252_pu,-86.5335,-78.64033
G_cy_T310_In,-109.961876,-62.08837
G_cy_T3343_jigu,-123.542366,-54.492256
G_cy_T3384_jigu,-118.708176,-57.506283
G_cy_T3385_jigu,-122.99191,-60.877533
G_cy_T363_ma,-116.08075,124.91646
G_cy_T364_ma,-120.785,122.141304
G_cy_T6579_pa,41.76142,128.89561
G_cy_T7636_In,-113.52298,-54.00908
G_cy_T9133_pa,34.86613,122.96613
