,0,1
G_cy_80582_arsu,-77.520164,-61.14645
G_cy_80701_arsu,-124.07495,81.24167
G_cy_80801_arsu,-135.82901,-22.121437
G_cy_80826_arsu,-467.09238,115.019226
G_cy_81108_arsu,-115.410904,64.943184
G_cy_81118_arsu,-91.0526,-6.6081066
G_cy_82508_pu,341.74792,198.33342
G_cy_85356_suta,-15.197701,98.9908
G_cy_85499_arsu,-55.436104,15.763205
G_cy_85678_arsu,-59.461857,-2.7207227
G_cy_86297_suta,-109.23168,-91.67825
G_cy_86321_suta,-111.71954,108.660324
G_cy_86458_suta,-104.627945,-62.889206
G_cy_86478_suta,-33.448177,-13.228267
G_cy_J296_ma,220.67645,-296.0294
G_cy_J477_ma,199.39961,-286.27228
G_cy_J691_roar,253.11365,-233.55902
G_cy_J694_roar,265.58737,-206.89824
G_cy_J773_ma,235.78667,-309.06454
G_cy_T10897_pa,2386.3582,2410.6177
G_cy_T11062_pa,162.8194,89.81814
G_cy_T12275_pu,-297.26526,-146.57974
G_cy_T12279_pu,-290.30014,-182.80334
G_cy_T12385_In,-166.61748,396.68686
G_cy_T12392_pu,-258.15915,-139.48386
G_cy_T13184_pu,-251.46596,-175.74072
G_cy_T13251_ma,220.34796,-254.49495
G_cy_T14558_suta,-35.912983,111.312904
G_cy_T16693_suta,-53.751656,117.19143
G_cy_T16771_pa,173.296,34.552216
G_cy_T1705_pa,155.4366,161.48543
G_cy_T18563_suta,-154.71745,79.27375
G_cy_T18620_suta,-113.448784,-30.541632
G_cy_T18744_pa,158.1597,122.91591
G_cy_T19429_pa,-2600.5725,-3751.8674
G_cy_T19520_pa,223.28583,137.95175
G_cy_T19765_pa,194.4735,130.66808
G_cy_T23196_In,-224.3064,356.4639
G_cy_T2497_pa,201.46515,91.50905
G_cy_T26228_pu,-273.34952,-161.55215
G_cy_T26229_pu,357.4685,189.33853
G_cy_T26252_pu,326.60065,179.03519
G_cy_T310_In,-156.07382,412.3284
G_cy_T3343_jigu,-272.31238,378.07483
G_cy_T3384_jigu,-232.11647,391.98145
G_cy_T3385_jigu,-253.834,393.13202
G_cy_T363_ma,225.89272,-232.45663
G_cy_T364_ma,208.5927,-217.76758
G_cy_T6579_pa,183.05199,56.28498
G_cy_T7636_In,-215.27425,377.35864
G_cy_T9133_pa,175.41042,112.118416
