,0,1
G_cy_80582_arsu,-132.59552,-20.665808
G_cy_80701_arsu,-164.06706,-32.362003
G_cy_80801_arsu,-147.29826,-45.59858
G_cy_80826_arsu,-170.46265,-40.963974
G_cy_81108_arsu,-176.78198,-29.166718
G_cy_81118_arsu,-155.05235,-20.11786
G_cy_82508_pu,70.3119,-85.52451
G_cy_85356_suta,-158.9243,-46.51169
G_cy_85499_arsu,-141.37213,-43.152065
G_cy_85678_arsu,-138.90012,-30.731071
G_cy_86297_suta,-145.20416,-24.213272
G_cy_86321_suta,-163.50508,-6.6943917
G_cy_86458_suta,-143.86794,-14.508517
G_cy_86478_suta,-173.12372,-17.85354
G_cy_J296_ma,161.07773,25.449633
G_cy_J477_ma,148.22975,23.420753
G_cy_J691_roar,169.47128,27.393133
G_cy_J694_roar,153.83487,17.646053
G_cy_J773_ma,162.74544,18.749357
G_cy_T10897_pa,7.80435,121.78692
G_cy_T11062_pa,20.44839,133.45677
G_cy_T12275_pu,78.71564,-95.6085
G_cy_T12279_pu,87.94524,-93.7816
G_cy_T12385_In,-4.315177,-84.87747
G_cy_T12392_pu,82.02274,-88.15089
G_cy_T13184_pu,90.588165,-83.850685
G_cy_T13251_ma,153.82529,28.089798
G_cy_T14558_suta,-147.87639,-29.269815
G_cy_T16693_suta,-157.96445,-32.854862
G_cy_T16771_pa,5.2495008,143.3998
G_cy_T1705_pa,16.507982,110.791725
G_cy_T18563_suta,-167.61363,-23.540733
G_cy_T18620_suta,-152.8396,-3.6027124
G_cy_T18744_pa,1.3659636,128.994
G_cy_T19429_pa,25.231392,122.55789
G_cy_T19520_pa,29.137749,135.2915
G_cy_T19765_pa,9.021484,132.04486
G_cy_T23196_In,-8.828112,-70.23694
G_cy_T2497_pa,15.58838,140.09052
G_cy_T26228_pu,83.221504,-79.25653
G_cy_T26229_pu,66.598404,-81.2509
G_cy_T26252_pu,74.72501,-78.60784
G_cy_T310_In,2.2888336,-87.26288
G_cy_T3343_jigu,-0.32026806,-68.66696
G_cy_T3384_jigu,-3.046872,-75.7857
G_cy_T3385_jigu,-10.798671,-77.681625
G_cy_T363_ma,155.65746,35.946983
G_cy_T364_ma,164.09198,35.079403
G_cy_T6579_pa,15.095252,128.60341
G_cy_T7636_In,-16.358723,-71.540764
G_cy_T9133_pa,15.541682,121.295616
