,0,1
G_cy_80582_arsu,-210.1053,248.08748
G_cy_80701_arsu,-209.09422,229.02306
G_cy_80801_arsu,-201.25557,207.17479
G_cy_80826_arsu,-316.01697,247.4382
G_cy_81108_arsu,-221.35338,222.00824
G_cy_81118_arsu,-193.18379,246.55785
G_cy_82508_pu,139.0754,-53.77192
G_cy_85356_suta,-211.006,237.15666
G_cy_85499_arsu,-193.9219,226.69041
G_cy_85678_arsu,-211.63345,263.70184
G_cy_86297_suta,-207.67928,255.46503
G_cy_86321_suta,-213.39845,209.5093
G_cy_86458_suta,-189.77628,263.40863
G_cy_86478_suta,-192.29893,205.07413
G_cy_J296_ma,141.54982,-387.7346
G_cy_J477_ma,145.23868,-393.7533
G_cy_J691_roar,149.04996,-373.25165
G_cy_J694_roar,129.36008,-386.13882
G_cy_J773_ma,151.91577,-385.50696
G_cy_T10897_pa,-130.14763,-177.24248
G_cy_T11062_pa,-118.28848,-178.65282
G_cy_T12275_pu,134.5271,-28.38305
G_cy_T12279_pu,120.511734,-38.370464
G_cy_T12385_In,200.02963,271.67578
G_cy_T12392_pu,119.98216,-31.118689
G_cy_T13184_pu,128.26796,-24.16497
G_cy_T13251_ma,153.60008,-397.7398
G_cy_T14558_suta,-226.81155,243.93764
G_cy_T16693_suta,-233.51875,242.56789
G_cy_T16771_pa,-123.95202,-194.37604
G_cy_T1705_pa,-136.45662,-162.9349
G_cy_T18563_suta,-203.05725,238.82872
G_cy_T18620_suta,-196.89972,254.05034
G_cy_T18744_pa,-142.5901,-187.82253
G_cy_T19429_pa,-152.60689,-167.09752
G_cy_T19520_pa,-137.7451,-182.77599
G_cy_T19765_pa,-134.63554,-203.13864
G_cy_T23196_In,190.60176,296.18558
G_cy_T2497_pa,-147.6613,-167.49928
G_cy_T26228_pu,130.35844,-40.57062
G_cy_T26229_pu,145.43517,-53.15834
G_cy_T26252_pu,138.19142,-45.19933
G_cy_T310_In,206.50351,274.8945
G_cy_T3343_jigu,196.63956,288.3981
G_cy_T3384_jigu,187.55692,288.32983
G_cy_T3385_jigu,191.20085,280.88452
G_cy_T363_ma,136.98367,-373.06274
G_cy_T364_ma,141.79675,-379.5978
G_cy_T6579_pa,-117.19895,-187.64377
G_cy_T7636_In,181.96904,282.21985
G_cy_T9133_pa,-135.70778,-194.28152
