,0,1
G_cy_80582_arsu,240.98819,-42.83221
G_cy_80701_arsu,93.32995,-81.87834
G_cy_80801_arsu,130.72934,-76.233925
G_cy_80826_arsu,77.147736,-28.877518
G_cy_81108_arsu,237.18495,-121.39905
G_cy_81118_arsu,142.45755,41.328392
G_cy_82508_pu,19.431437,140.63246
G_cy_85356_suta,353.9689,-243.9339
G_cy_85499_arsu,136.16052,-106.64974
G_cy_85678_arsu,181.39607,-51.838314
G_cy_86297_suta,207.62811,-128.2327
G_cy_86321_suta,448.8819,185.96617
G_cy_86458_suta,196.04555,-153.46458
G_cy_86478_suta,143.79364,-54.549145
G_cy_J296_ma,-52.966167,-197.33017
G_cy_J477_ma,-77.10943,-202.74344
G_cy_J691_roar,-132.31276,-204.0201
G_cy_J694_roar,-93.839134,-282.55392
G_cy_J773_ma,-59.69271,-245.06816
G_cy_T10897_pa,-169.87215,13.644806
G_cy_T11062_pa,-210.43031,-21.766436
G_cy_T12275_pu,26.787695,234.26474
G_cy_T12279_pu,91.38718,207.08887
G_cy_T12385_In,3527.0408,-3044.1177
G_cy_T12392_pu,51.511093,-135.92773
G_cy_T13184_pu,100.38281,414.5972
G_cy_T13251_ma,-71.108116,-134.85701
G_cy_T14558_suta,162.01465,17.793968
G_cy_T16693_suta,218.18872,9.96303
G_cy_T16771_pa,-262.73175,9.655043
G_cy_T1705_pa,-223.60536,72.78462
G_cy_T18563_suta,207.6307,-32.76733
G_cy_T18620_suta,131.05699,-25.607525
G_cy_T18744_pa,-141.45102,15.518898
G_cy_T19429_pa,176.30241,172.31425
G_cy_T19520_pa,-109.92708,32.672306
G_cy_T19765_pa,-153.7651,-25.315186
G_cy_T23196_In,-148.91399,253.3095
G_cy_T2497_pa,-180.2048,49.8789
G_cy_T26228_pu,53.072994,199.05966
G_cy_T26229_pu,-1.5907,145.94965
G_cy_T26252_pu,31.954529,168.7611
G_cy_T310_In,-3595.6284,2871.6328
G_cy_T3343_jigu,-108.049835,252.4061
G_cy_T3384_jigu,-128.95435,225.19304
G_cy_T3385_jigu,-154.83417,226.14891
G_cy_T363_ma,-99.65794,-233.7172
G_cy_T364_ma,-132.34003,-251.70969
G_cy_T6579_pa,-229.69453,21.958836
G_cy_T7636_In,-184.12415,224.46863
G_cy_T9133_pa,-196.97734,23.597605
