,0,1
G_cy_80582_arsu,146.65547,-172.90053
G_cy_80701_arsu,95.44974,-278.3203
G_cy_80801_arsu,95.00732,-309.45828
G_cy_80826_arsu,176.99751,-213.53152
G_cy_81108_arsu,56.93305,-277.91333
G_cy_81118_arsu,121.22005,-210.39944
G_cy_82508_pu,-181.4758,-41.144413
G_cy_85356_suta,139.16,-141.91089
G_cy_85499_arsu,102.8108,-257.13776
G_cy_85678_arsu,146.03764,-251.3782
G_cy_86297_suta,144.49951,-208.4085
G_cy_86321_suta,201.82875,-194.69347
G_cy_86458_suta,90.80398,-207.45335
G_cy_86478_suta,62.59375,-213.16373
G_cy_J296_ma,25.226236,143.05463
G_cy_J477_ma,24.553661,115.19468
G_cy_J691_roar,76.20413,93.84668
G_cy_J694_roar,92.17854,126.43476
G_cy_J773_ma,-2.6959271,120.64555
G_cy_T10897_pa,-15.978762,397.20847
G_cy_T11062_pa,19.449677,353.1529
G_cy_T12275_pu,-101.08857,-73.47193
G_cy_T12279_pu,-93.81098,-34.078007
G_cy_T12385_In,-242.48708,-199.78638
G_cy_T12392_pu,-118.509,-18.570332
G_cy_T13184_pu,-139.59564,-74.984795
G_cy_T13251_ma,53.30163,126.24543
G_cy_T14558_suta,187.52965,-277.5687
G_cy_T16693_suta,167.58525,-291.15997
G_cy_T16771_pa,51.84023,382.51517
G_cy_T1705_pa,-11.155517,317.30002
G_cy_T18563_suta,67.57632,-252.08853
G_cy_T18620_suta,79.185646,-173.29565
G_cy_T18744_pa,45.502106,333.33755
G_cy_T19429_pa,-31.492783,423.07635
G_cy_T19520_pa,61.567745,336.55713
G_cy_T19765_pa,7.194021,397.41525
G_cy_T23196_In,-205.29416,-225.72256
G_cy_T2497_pa,20.247622,424.96494
G_cy_T26228_pu,-119.23142,-48.98525
G_cy_T26229_pu,-186.86646,-20.83104
G_cy_T26252_pu,-155.60754,-32.821606
G_cy_T310_In,-234.33595,-243.71997
G_cy_T3343_jigu,-5197.6523,714.1221
G_cy_T3384_jigu,-211.44223,-199.41383
G_cy_T3385_jigu,-176.7321,-209.1243
G_cy_T363_ma,46.71602,98.33484
G_cy_T364_ma,30.560095,74.973206
G_cy_T6579_pa,-45.020283,356.81653
G_cy_T7636_In,2502.7449,-666.82465
G_cy_T9133_pa,-16.82824,367.2714
