,0,1
G_cy_80582_arsu,104.85243,-31.5152
G_cy_80701_arsu,78.940704,41.30309
G_cy_80801_arsu,88.90485,23.085295
G_cy_80826_arsu,163.77625,-21.855726
G_cy_81108_arsu,121.960526,29.52162
G_cy_81118_arsu,118.720566,-0.5273064
G_cy_82508_pu,-208.97935,364.57892
G_cy_85356_suta,60.86454,32.87978
G_cy_85499_arsu,63.597004,58.93695
G_cy_85678_arsu,145.07277,21.549984
G_cy_86297_suta,131.06744,-6.5916905
G_cy_86321_suta,442.62985,1.6171952
G_cy_86458_suta,132.4422,-25.274313
G_cy_86478_suta,88.54652,78.385414
G_cy_J296_ma,-204.55061,63.92811
G_cy_J477_ma,-195.87476,48.516476
G_cy_J691_roar,-166.11806,48.593975
G_cy_J694_roar,-222.4337,42.91507
G_cy_J773_ma,-174.96918,23.441782
G_cy_T10897_pa,-11.277176,-227.52664
G_cy_T11062_pa,27.729033,-230.50497
G_cy_T12275_pu,120.783356,205.07945
G_cy_T12279_pu,143.6952,182.00703
G_cy_T12385_In,-54.45478,4.895823
G_cy_T12392_pu,137.82343,204.45168
G_cy_T13184_pu,125.12787,187.60593
G_cy_T13251_ma,-200.0436,33.63094
G_cy_T14558_suta,151.65663,-6.5389132
G_cy_T16693_suta,85.97342,52.709164
G_cy_T16771_pa,-16.03142,-208.79935
G_cy_T1705_pa,64.30423,-202.66461
G_cy_T18563_suta,103.196846,55.807953
G_cy_T18620_suta,102.54151,-0.32680678
G_cy_T18744_pa,15.733909,-196.58315
G_cy_T19429_pa,-0.60330224,-248.31213
G_cy_T19520_pa,18.624691,-211.54343
G_cy_T19765_pa,1.5186173,-219.2769
G_cy_T23196_In,-36.85128,-23.684147
G_cy_T2497_pa,43.634293,-197.03217
G_cy_T26228_pu,118.70793,174.53545
G_cy_T26229_pu,709.0087,369.48392
G_cy_T26252_pu,309.06436,-24.2962
G_cy_T310_In,-59.10961,19.696678
G_cy_T3343_jigu,-68.73993,-31.88069
G_cy_T3384_jigu,-45.94005,-42.83573
G_cy_T3385_jigu,-50.61885,-26.671469
G_cy_T363_ma,-178.62436,44.24751
G_cy_T364_ma,-180.18271,68.286316
G_cy_T6579_pa,-27.93933,-198.6783
G_cy_T7636_In,-61.171253,-14.979125
G_cy_T9133_pa,26.576927,-185.57973
