,0,1
G_cy_80582_arsu,143.38449,-31.495312
G_cy_80701_arsu,149.56902,18.076921
G_cy_80801_arsu,118.85434,56.001373
G_cy_80826_arsu,242.60046,-2.8989782
G_cy_81108_arsu,218.47762,91.65624
G_cy_81118_arsu,176.20488,81.50134
G_cy_82508_pu,-59.43773,-173.20885
G_cy_85356_suta,95.024445,20.89616
G_cy_85499_arsu,106.62919,-13.555215
G_cy_85678_arsu,221.62646,122.794914
G_cy_86297_suta,193.9336,66.45926
G_cy_86321_suta,132.08676,95.66775
G_cy_86458_suta,169.94621,51.17519
G_cy_86478_suta,237.66371,63.58372
G_cy_J296_ma,-302.06543,5.893113
G_cy_J477_ma,-315.30853,25.56334
G_cy_J691_roar,-289.52292,-18.900864
G_cy_J694_roar,-349.54837,18.067522
G_cy_J773_ma,-279.2813,14.937503
G_cy_T10897_pa,-76.68423,237.55203
G_cy_T11062_pa,-14.730849,262.41687
G_cy_T12275_pu,-105.49805,-117.63875
G_cy_T12279_pu,-134.15782,-157.80882
G_cy_T12385_In,60.826397,-304.26163
G_cy_T12392_pu,-127.74419,-129.9993
G_cy_T13184_pu,-99.3085,-180.89253
G_cy_T13251_ma,-326.66583,-9.366629
G_cy_T14558_suta,198.83119,10.732246
G_cy_T16693_suta,211.73798,31.899324
G_cy_T16771_pa,43.9849,286.2507
G_cy_T1705_pa,-9.042849,158.83244
G_cy_T18563_suta,137.35893,-0.59156
G_cy_T18620_suta,118.98683,28.051285
G_cy_T18744_pa,-2086.1143,-2930.8872
G_cy_T19429_pa,11.847516,224.0211
G_cy_T19520_pa,-23.601324,230.67822
G_cy_T19765_pa,-35.20495,210.2441
G_cy_T23196_In,84.91309,-272.50027
G_cy_T2497_pa,3.2864802,195.8252
G_cy_T26228_pu,-101.89728,-151.24022
G_cy_T26229_pu,-43.503223,-161.67738
G_cy_T26252_pu,-68.65193,-147.24028
G_cy_T310_In,39.91213,-291.07938
G_cy_T3343_jigu,118.37541,-308.13547
G_cy_T3384_jigu,115.54923,-279.5455
G_cy_T3385_jigu,91.77594,-295.16165
G_cy_T363_ma,-325.07175,52.107067
G_cy_T364_ma,-292.4039,48.101517
G_cy_T6579_pa,-58.099506,225.08797
G_cy_T7636_In,102.977135,-253.77026
G_cy_T9133_pa,37.4572,262.01718
