,0,1
G_cy_80582_arsu,-95.93501,176.62578
G_cy_80701_arsu,-120.965324,158.6324
G_cy_80801_arsu,-93.476074,164.45145
G_cy_80826_arsu,-86.11156,174.19933
G_cy_81108_arsu,-99.403465,170.4607
G_cy_81118_arsu,-100.90503,186.52577
G_cy_82508_pu,-86.451775,-300.3598
G_cy_85356_suta,-115.69576,181.06981
G_cy_85499_arsu,-109.51262,172.31628
G_cy_85678_arsu,-106.92935,181.67549
G_cy_86297_suta,-109.0976,187.28061
G_cy_86321_suta,-124.24959,180.78043
G_cy_86458_suta,-114.75154,191.7496
G_cy_86478_suta,-103.83959,164.0862
G_cy_J296_ma,180.27351,-147.17824
G_cy_J477_ma,174.26306,-152.15309
G_cy_J691_roar,175.67307,-162.59454
G_cy_J694_roar,183.04744,-166.75693
G_cy_J773_ma,175.73668,-143.15648
G_cy_T10897_pa,301.43256,274.09482
G_cy_T11062_pa,310.90735,266.2857
G_cy_T12275_pu,-106.99009,-288.2952
G_cy_T12279_pu,-98.48891,-286.6703
G_cy_T12385_In,-46.646965,-346.3629
G_cy_T12392_pu,-94.627014,-281.91428
G_cy_T13184_pu,-103.76978,-282.57642
G_cy_T13251_ma,177.76073,-156.12117
G_cy_T14558_suta,-105.86535,256.8922
G_cy_T16693_suta,-126.00704,163.63496
G_cy_T16771_pa,306.36777,256.61105
G_cy_T1705_pa,320.95264,275.70694
G_cy_T18563_suta,-120.08483,196.59752
G_cy_T18620_suta,-106.146904,194.18335
G_cy_T18744_pa,295.01974,281.95853
G_cy_T19429_pa,307.1915,280.81735
G_cy_T19520_pa,300.47287,288.5917
G_cy_T19765_pa,295.99954,275.3153
G_cy_T23196_In,-40.143105,-356.73505
G_cy_T2497_pa,313.44672,274.34906
G_cy_T26228_pu,-98.901924,-293.67194
G_cy_T26229_pu,-84.14196,-296.21735
G_cy_T26252_pu,-92.31203,-298.25406
G_cy_T310_In,-50.998604,-342.75714
G_cy_T3343_jigu,-52.37462,-359.5941
G_cy_T3384_jigu,-46.704407,-354.8275
G_cy_T3385_jigu,-45.918213,-360.57468
G_cy_T363_ma,186.64142,-158.71773
G_cy_T364_ma,185.76593,-152.55472
G_cy_T6579_pa,297.14658,264.06183
G_cy_T7636_In,-41.21301,-364.76654
G_cy_T9133_pa,303.54193,266.67813
