,0,1
G_cy_80582_arsu,87.12731,15.053881
G_cy_80701_arsu,84.19884,27.430368
G_cy_80801_arsu,86.30631,32.97561
G_cy_80826_arsu,91.35883,10.943873
G_cy_81108_arsu,92.60762,26.236105
G_cy_81118_arsu,93.90518,21.096472
G_cy_82508_pu,28.13434,-137.69557
G_cy_85356_suta,94.16454,14.605438
G_cy_85499_arsu,87.56044,28.502998
G_cy_85678_arsu,92.99898,32.269463
G_cy_86297_suta,90.698456,15.749873
G_cy_86321_suta,98.577644,27.84481
G_cy_86458_suta,103.04921,22.352057
G_cy_86478_suta,91.059746,23.914955
G_cy_J296_ma,-82.02989,-3.2256258
G_cy_J477_ma,-84.8996,-1.3108776
G_cy_J691_roar,-81.21466,0.5966935
G_cy_J694_roar,-83.81766,2.9801102
G_cy_J773_ma,-78.875374,-2.583723
G_cy_T10897_pa,-18.554537,125.190575
G_cy_T11062_pa,-12.716445,123.159134
G_cy_T12275_pu,33.393486,-142.87224
G_cy_T12279_pu,28.327307,-145.09569
G_cy_T12385_In,5.5238466,-94.28835
G_cy_T12392_pu,29.943392,-141.29309
G_cy_T13184_pu,32.615852,-137.84575
G_cy_T13251_ma,-85.09325,-5.3897166
G_cy_T14558_suta,87.184105,22.509813
G_cy_T16693_suta,82.38344,21.893764
G_cy_T16771_pa,-12.76331,132.12547
G_cy_T1705_pa,-16.81638,115.62115
G_cy_T18563_suta,97.52424,15.9721985
G_cy_T18620_suta,99.3129,24.110018
G_cy_T18744_pa,-11.7472315,118.8261
G_cy_T19429_pa,-23.231266,124.860466
G_cy_T19520_pa,-9.352396,125.655396
G_cy_T19765_pa,-18.054144,121.47207
G_cy_T23196_In,3.4343624,-85.76039
G_cy_T2497_pa,-11.129972,128.28717
G_cy_T26228_pu,23.830944,-142.00809
G_cy_T26229_pu,27.170261,-135.35516
G_cy_T26252_pu,24.205217,-138.0408
G_cy_T310_In,6.4241734,-96.75224
G_cy_T3343_jigu,-1.7818395,-88.23906
G_cy_T3384_jigu,-0.09957989,-85.400665
G_cy_T3385_jigu,5.160765,-88.8007
G_cy_T363_ma,-82.24323,-7.62042
G_cy_T364_ma,-78.8543,-7.6243677
G_cy_T6579_pa,-18.032936,128.57275
G_cy_T7636_In,2.0192423,-89.16839
G_cy_T9133_pa,-14.852248,120.96153
