,0,1
G_cy_80582_arsu,64.92176,55.455025
G_cy_80701_arsu,83.361595,64.01456
G_cy_80801_arsu,81.34554,81.65025
G_cy_80826_arsu,69.88965,108.457344
G_cy_81108_arsu,61.96341,70.38767
G_cy_81118_arsu,105.37432,131.52928
G_cy_82508_pu,-30.889832,-11.696642
G_cy_85356_suta,72.759445,78.91903
G_cy_85499_arsu,95.76871,77.023766
G_cy_85678_arsu,107.549126,85.72749
G_cy_86297_suta,47.672745,82.03074
G_cy_86321_suta,51.257763,107.0609
G_cy_86458_suta,36.175755,77.66004
G_cy_86478_suta,81.589714,100.355865
G_cy_J296_ma,-81.77331,94.82441
G_cy_J477_ma,-95.01729,88.56798
G_cy_J691_roar,-99.480484,108.48078
G_cy_J694_roar,-118.59551,106.27023
G_cy_J773_ma,-86.87801,105.00803
G_cy_T10897_pa,101.89103,-120.05473
G_cy_T11062_pa,73.03376,-111.03042
G_cy_T12275_pu,-54.9056,-42.18149
G_cy_T12279_pu,-41.500923,-38.49099
G_cy_T12385_In,-130.77493,-53.890522
G_cy_T12392_pu,-34.609806,-31.222271
G_cy_T13184_pu,-55.637024,-28.137856
G_cy_T13251_ma,-102.24978,97.85626
G_cy_T14558_suta,79.02038,125.83101
G_cy_T16693_suta,71.02355,91.84937
G_cy_T16771_pa,116.74993,-114.25667
G_cy_T1705_pa,120.276924,-80.72977
G_cy_T18563_suta,95.6534,107.32598
G_cy_T18620_suta,57.7256,89.20192
G_cy_T18744_pa,88.50886,-106.121666
G_cy_T19429_pa,535.9746,-281.55344
G_cy_T19520_pa,91.3229,-81.794395
G_cy_T19765_pa,93.333305,-92.14977
G_cy_T23196_In,-141.85333,-69.02226
G_cy_T2497_pa,104.5966,-91.61524
G_cy_T26228_pu,-49.46394,-19.720518
G_cy_T26229_pu,-29.744686,-3.168042
G_cy_T26252_pu,-42.17134,-5.9814177
G_cy_T310_In,-121.72118,-49.108086
G_cy_T3343_jigu,-132.15457,-81.23239
G_cy_T3384_jigu,-140.88786,-90.05403
G_cy_T3385_jigu,-146.20486,-78.56744
G_cy_T363_ma,-111.504654,93.610306
G_cy_T364_ma,-113.49909,81.881096
G_cy_T6579_pa,-371.68842,559.70074
G_cy_T7636_In,-130.78166,-69.52166
G_cy_T9133_pa,77.315605,-100.956566
