,0,1
G_cy_80582_arsu,273.36603,28.672611
G_cy_80701_arsu,273.2202,41.72294
G_cy_80801_arsu,290.9645,55.994755
G_cy_80826_arsu,283.5174,6.0116463
G_cy_81108_arsu,281.88007,36.033348
G_cy_81118_arsu,296.26025,27.938778
G_cy_82508_pu,-297.2746,11.470446
G_cy_85356_suta,262.64474,29.64893
G_cy_85499_arsu,254.35109,27.453857
G_cy_85678_arsu,248.21509,26.053959
G_cy_86297_suta,280.74173,49.357864
G_cy_86321_suta,260.0318,36.443783
G_cy_86458_suta,288.7309,30.49209
G_cy_86478_suta,281.9724,43.326927
G_cy_J296_ma,-74.58487,66.93276
G_cy_J477_ma,-81.676056,63.55817
G_cy_J691_roar,-72.57765,47.63575
G_cy_J694_roar,-91.04141,55.94567
G_cy_J773_ma,-72.12184,60.97504
G_cy_T10897_pa,-590.09595,-113.29574
G_cy_T11062_pa,-603.3444,-114.50744
G_cy_T12275_pu,-326.23972,19.422623
G_cy_T12279_pu,-317.74997,10.4181185
G_cy_T12385_In,710.7578,-104.52319
G_cy_T12392_pu,-318.79398,19.75291
G_cy_T13184_pu,-315.25113,26.469984
G_cy_T13251_ma,-78.95017,54.87244
G_cy_T14558_suta,266.41,20.317146
G_cy_T16693_suta,268.73987,54.032085
G_cy_T16771_pa,-610.7277,-127.586464
G_cy_T1705_pa,-577.7723,-124.5067
G_cy_T18563_suta,282.95184,-2.07077
G_cy_T18620_suta,291.17426,43.205227
G_cy_T18744_pa,-597.39417,-134.62778
G_cy_T19429_pa,-591.3809,-105.88218
G_cy_T19520_pa,-580.84393,-107.445885
G_cy_T19765_pa,-595.11975,-126.08255
G_cy_T23196_In,724.67737,-105.75389
G_cy_T2497_pa,-584.5297,-118.08293
G_cy_T26228_pu,-312.67108,16.099194
G_cy_T26229_pu,-294.9211,16.157684
G_cy_T26252_pu,-303.49222,15.021338
G_cy_T310_In,711.4816,-111.13695
G_cy_T3343_jigu,720.8038,-100.84879
G_cy_T3384_jigu,729.31866,-100.59604
G_cy_T3385_jigu,719.5272,-93.49963
G_cy_T363_ma,-81.42794,48.71838
G_cy_T364_ma,-80.32787,42.668015
G_cy_T6579_pa,-601.6563,-129.85933
G_cy_T7636_In,726.33093,-92.304565
G_cy_T9133_pa,-596.0908,-115.19404
