,0,1
G_cy_80582_arsu,204.74315,-180.27608
G_cy_80701_arsu,302.23383,32.7594
G_cy_80801_arsu,375.7874,88.17964
G_cy_80826_arsu,267.21747,-26.769463
G_cy_81108_arsu,317.8372,129.04247
G_cy_81118_arsu,244.02312,-106.896164
G_cy_82508_pu,-218.42688,-247.26982
G_cy_85356_suta,351.32938,55.876225
G_cy_85499_arsu,351.71124,-151.18062
G_cy_85678_arsu,312.42532,-122.82653
G_cy_86297_suta,232.27658,-178.69644
G_cy_86321_suta,308.63037,163.33076
G_cy_86458_suta,261.3354,54.282722
G_cy_86478_suta,342.79193,-50.10459
G_cy_J296_ma,4.9511123,230.79472
G_cy_J477_ma,12.997748,278.3337
G_cy_J691_roar,-54.82714,168.91339
G_cy_J694_roar,-102.14679,265.32565
G_cy_J773_ma,-11.556137,259.9572
G_cy_T10897_pa,-320.81204,117.22516
G_cy_T11062_pa,9205.687,-393.38535
G_cy_T12275_pu,-115.54653,-178.0389
G_cy_T12279_pu,-2634.4521,-4184.502
G_cy_T12385_In,-109.89986,-73.93522
G_cy_T12392_pu,59.934666,-16.72795
G_cy_T13184_pu,-308.9068,-335.27704
G_cy_T13251_ma,-86.32718,223.52309
G_cy_T14558_suta,292.88437,-85.0577
G_cy_T16693_suta,304.3947,-50.868546
G_cy_T16771_pa,27.905354,-292.69525
G_cy_T1705_pa,-543.02924,306.66797
G_cy_T18563_suta,403.1339,-84.98006
G_cy_T18620_suta,385.72098,29.873804
G_cy_T18744_pa,-377.03278,250.37709
G_cy_T19429_pa,-328.91342,145.4242
G_cy_T19520_pa,-342.28842,224.72649
G_cy_T19765_pa,-304.75168,73.39195
G_cy_T23196_In,-34.56074,-100.50764
G_cy_T2497_pa,-12.255102,-248.05795
G_cy_T26228_pu,-280.1932,-307.098
G_cy_T26229_pu,-236.16219,-225.6485
G_cy_T26252_pu,-250.49716,-273.87842
G_cy_T310_In,-145.22185,-77.72417
G_cy_T3343_jigu,-7.4288836,-65.770966
G_cy_T3384_jigu,-53.03609,-60.64861
G_cy_T3385_jigu,-59.71385,-31.717178
G_cy_T363_ma,-117.50831,188.28644
G_cy_T364_ma,-47.866695,218.4731
G_cy_T6579_pa,8.18659,-270.98834
G_cy_T7636_In,-15.456792,-20.809505
G_cy_T9133_pa,-2908.9673,367.51694
