,0,1
G_cy_80582_arsu,190.00652,108.81056
G_cy_80701_arsu,171.72986,129.93915
G_cy_80801_arsu,188.4721,122.99472
G_cy_80826_arsu,174.53764,104.56669
G_cy_81108_arsu,170.58058,137.22475
G_cy_81118_arsu,176.41101,125.87447
G_cy_82508_pu,23.352709,-186.83461
G_cy_85356_suta,178.82266,131.66513
G_cy_85499_arsu,172.7839,133.3491
G_cy_85678_arsu,186.95741,135.9307
G_cy_86297_suta,175.1776,113.313835
G_cy_86321_suta,192.96767,120.97076
G_cy_86458_suta,181.02423,114.77392
G_cy_86478_suta,181.97061,110.0192
G_cy_J296_ma,-99.71807,123.67289
G_cy_J477_ma,-97.65984,126.85237
G_cy_J691_roar,-83.14327,120.4429
G_cy_J694_roar,-83.179085,116.21017
G_cy_J773_ma,-92.67588,129.33244
G_cy_T10897_pa,-225.68628,-59.869854
G_cy_T11062_pa,-224.97993,-65.47531
G_cy_T12275_pu,42.29619,-192.85426
G_cy_T12279_pu,35.36151,-197.08023
G_cy_T12385_In,27.307508,-48.067673
G_cy_T12392_pu,38.612434,-195.20476
G_cy_T13184_pu,39.3382,-200.96909
G_cy_T13251_ma,-88.7571,123.918594
G_cy_T14558_suta,169.63474,124.693214
G_cy_T16693_suta,170.34612,116.45312
G_cy_T16771_pa,-240.36444,-59.66876
G_cy_T1705_pa,-227.6446,-49.400993
G_cy_T18563_suta,184.37532,116.14362
G_cy_T18620_suta,178.03021,120.3529
G_cy_T18744_pa,-218.61601,-61.321842
G_cy_T19429_pa,-234.07341,-57.301163
G_cy_T19520_pa,-216.60217,-55.849846
G_cy_T19765_pa,-231.91653,-64.83403
G_cy_T23196_In,24.293634,-30.54089
G_cy_T2497_pa,-237.30556,-52.936695
G_cy_T26228_pu,31.789314,-193.22578
G_cy_T26229_pu,25.0551,-183.95102
G_cy_T26252_pu,27.566862,-189.06783
G_cy_T310_In,24.528816,-50.188484
G_cy_T3343_jigu,24.796148,-38.79302
G_cy_T3384_jigu,22.606968,-35.3402
G_cy_T3385_jigu,27.805843,-35.44344
G_cy_T363_ma,-92.07415,121.71376
G_cy_T364_ma,-95.60199,119.56619
G_cy_T6579_pa,-225.56032,-56.053852
G_cy_T7636_In,20.06383,-39.52597
G_cy_T9133_pa,-230.61023,-59.498547
