,0,1
G_cy_80582_arsu,-107.4427,-90.00122
G_cy_80701_arsu,-115.59332,-94.550064
G_cy_80801_arsu,-104.44352,-78.30527
G_cy_80826_arsu,-115.00881,-82.86742
G_cy_81108_arsu,-110.98237,-83.627365
G_cy_81118_arsu,-104.32387,-90.649826
G_cy_82508_pu,60.469643,25.024885
G_cy_85356_suta,-110.56647,-94.14781
G_cy_85499_arsu,-106.66696,-80.423836
G_cy_85678_arsu,-108.39953,-83.51666
G_cy_86297_suta,-101.73357,-95.56683
G_cy_86321_suta,-119.64498,-87.85341
G_cy_86458_suta,-103.22435,-97.38824
G_cy_86478_suta,-113.61474,-89.43453
G_cy_J296_ma,42.175087,-117.74743
G_cy_J477_ma,37.765354,-117.48961
G_cy_J691_roar,35.28252,-114.45002
G_cy_J694_roar,39.77725,-113.57468
G_cy_J773_ma,34.159874,-118.88845
G_cy_T10897_pa,-71.09423,138.4937
G_cy_T11062_pa,-59.70451,138.74469
G_cy_T12275_pu,48.579666,29.606117
G_cy_T12279_pu,49.13129,24.511003
G_cy_T12385_In,172.59488,2.819562
G_cy_T12392_pu,50.523552,27.442003
G_cy_T13184_pu,51.903156,21.20154
G_cy_T13251_ma,37.120735,-123.4038
G_cy_T14558_suta,-105.3024,-105.4962
G_cy_T16693_suta,-103.80579,-107.0287
G_cy_T16771_pa,-74.220345,132.76138
G_cy_T1705_pa,-72.94767,143.00346
G_cy_T18563_suta,-111.029686,-98.38949
G_cy_T18620_suta,-111.8219,-91.82814
G_cy_T18744_pa,-64.584595,141.90256
G_cy_T19429_pa,-67.83913,134.56888
G_cy_T19520_pa,-74.68202,138.09967
G_cy_T19765_pa,-65.00657,138.92453
G_cy_T23196_In,179.90295,1.3141445
G_cy_T2497_pa,-70.645195,136.30362
G_cy_T26228_pu,52.649334,24.634258
G_cy_T26229_pu,60.7181,27.172434
G_cy_T26252_pu,57.176918,25.330942
G_cy_T310_In,170.61899,4.340773
G_cy_T3343_jigu,182.64227,3.1919634
G_cy_T3384_jigu,180.43326,4.865858
G_cy_T3385_jigu,177.26367,2.2576182
G_cy_T363_ma,38.55369,-120.106804
G_cy_T364_ma,42.080307,-120.854935
G_cy_T6579_pa,-66.992966,143.81422
G_cy_T7636_In,183.26045,-0.041796762
G_cy_T9133_pa,-62.07405,143.8587
