,0,1
G_cy_80582_arsu,128.94073,-123.209816
G_cy_80701_arsu,84.58549,-196.47336
G_cy_80801_arsu,45.275734,-186.93813
G_cy_80826_arsu,119.4599,-158.7969
G_cy_81108_arsu,117.17697,-199.71188
G_cy_81118_arsu,153.52478,-56.448956
G_cy_82508_pu,-1886.33,153.29922
G_cy_85356_suta,155.63084,-93.323006
G_cy_85499_arsu,194.39304,-174.74081
G_cy_85678_arsu,185.82758,-186.75804
G_cy_86297_suta,132.44511,-146.37859
G_cy_86321_suta,159.14989,-142.79568
G_cy_86458_suta,143.15529,-68.65469
G_cy_86478_suta,29.457523,-193.4662
G_cy_J296_ma,-198.39552,147.6717
G_cy_J477_ma,-217.18512,149.89417
G_cy_J691_roar,-232.84993,87.096436
G_cy_J694_roar,-255.33046,89.26784
G_cy_J773_ma,-214.03769,166.17793
G_cy_T10897_pa,-155.96272,-248.92624
G_cy_T11062_pa,-144.10536,-178.99303
G_cy_T12275_pu,14.072881,84.64011
G_cy_T12279_pu,-20.485325,87.516235
G_cy_T12385_In,68.49647,250.6364
G_cy_T12392_pu,-37.558113,87.346954
G_cy_T13184_pu,-9.260827,58.89518
G_cy_T13251_ma,-235.14919,139.31728
G_cy_T14558_suta,137.42395,-166.01439
G_cy_T16693_suta,74.41515,-208.73148
G_cy_T16771_pa,-79.64249,-152.84737
G_cy_T1705_pa,-114.843765,-192.45923
G_cy_T18563_suta,93.57905,-131.46368
G_cy_T18620_suta,120.50314,-67.71018
G_cy_T18744_pa,-129.98029,-148.57672
G_cy_T19429_pa,-162.61795,-265.15396
G_cy_T19520_pa,-163.5141,-119.55368
G_cy_T19765_pa,-152.4282,-138.61932
G_cy_T23196_In,142.36104,230.04266
G_cy_T2497_pa,-123.36688,-124.44137
G_cy_T26228_pu,0.711069,76.74782
G_cy_T26229_pu,8441.909,-161.44434
G_cy_T26252_pu,265.08676,11.677648
G_cy_T310_In,59.515926,238.92834
G_cy_T3343_jigu,126.79165,197.8197
G_cy_T3384_jigu,128.23581,250.31474
G_cy_T3385_jigu,125.89924,233.8201
G_cy_T363_ma,-207.9405,87.11455
G_cy_T364_ma,-213.51393,100.85461
G_cy_T6579_pa,-97.07614,-163.29941
G_cy_T7636_In,113.10723,205.3677
G_cy_T9133_pa,-122.52981,-162.95389
