,0,1
G_cy_80582_arsu,-10.057869,-12.486913
G_cy_80701_arsu,5.4359713,7.347066
G_cy_80801_arsu,-14.300027,-7.049094
G_cy_80826_arsu,6.2785473,13.71069
G_cy_81108_arsu,13.357467,16.31349
G_cy_81118_arsu,-16.111954,1.2497865
G_cy_82508_pu,72.52838,43.977848
G_cy_85356_suta,-1.5522195,4.7471094
G_cy_85499_arsu,-15.988372,17.47259
G_cy_85678_arsu,-25.960165,12.319764
G_cy_86297_suta,-19.788973,5.6734433
G_cy_86321_suta,4.6792145,22.429905
G_cy_86458_suta,-26.37155,0.3625725
G_cy_86478_suta,-10.497798,8.635925
G_cy_J296_ma,-137.26488,27.31947
G_cy_J477_ma,-130.24646,26.800743
G_cy_J691_roar,-122.63908,27.947348
G_cy_J694_roar,-124.189705,37.652897
G_cy_J773_ma,-136.1017,20.705694
G_cy_T10897_pa,-64.758804,-106.57097
G_cy_T11062_pa,-50.38606,-103.86213
G_cy_T12275_pu,91.449814,65.63275
G_cy_T12279_pu,86.139534,53.45048
G_cy_T12385_In,139.59549,41.50151
G_cy_T12392_pu,81.94337,59.427658
G_cy_T13184_pu,79.39971,52.581577
G_cy_T13251_ma,-129.71605,32.733173
G_cy_T14558_suta,-8.796524,2.5233707
G_cy_T16693_suta,3.4613543,-4.9259725
G_cy_T16771_pa,-55.565746,-111.08831
G_cy_T1705_pa,-40.29874,-102.32866
G_cy_T18563_suta,-6.1849213,15.213635
G_cy_T18620_suta,-22.709032,-10.826966
G_cy_T18744_pa,-61.419254,-96.58644
G_cy_T19429_pa,-68.74386,-110.97357
G_cy_T19520_pa,-54.108536,-90.97661
G_cy_T19765_pa,-57.973328,-101.56548
G_cy_T23196_In,147.22235,29.624983
G_cy_T2497_pa,-49.262447,-97.40513
G_cy_T26228_pu,92.81369,55.46182
G_cy_T26229_pu,105.92185,36.8819
G_cy_T26252_pu,93.61127,44.93083
G_cy_T310_In,133.02293,39.42999
G_cy_T3343_jigu,136.6678,30.891417
G_cy_T3384_jigu,135.29123,24.096577
G_cy_T3385_jigu,142.01399,33.80244
G_cy_T363_ma,-135.54543,35.583424
G_cy_T364_ma,-142.66869,31.818327
G_cy_T6579_pa,-73.18046,-100.50954
G_cy_T7636_In,142.52927,24.832798
G_cy_T9133_pa,-67.59207,-97.33944
