,0,1
G_cy_80582_arsu,-18.76389,122.30686
G_cy_80701_arsu,-76.58028,230.3981
G_cy_80801_arsu,-45.758415,157.4978
G_cy_80826_arsu,-19.56216,232.43745
G_cy_81108_arsu,-18.74173,171.79721
G_cy_81118_arsu,-66.56307,204.31728
G_cy_82508_pu,-51.435394,-330.89548
G_cy_85356_suta,-55.3987,263.96133
G_cy_85499_arsu,-91.30197,154.70428
G_cy_85678_arsu,-121.5258,182.72305
G_cy_86297_suta,-23.928055,197.99556
G_cy_86321_suta,2.1715043,165.0647
G_cy_86458_suta,8.183395,110.38781
G_cy_86478_suta,-99.05955,217.58698
G_cy_J296_ma,-244.9159,-120.76331
G_cy_J477_ma,-226.12634,-137.90363
G_cy_J691_roar,-250.3533,-185.98303
G_cy_J694_roar,-205.95874,-107.41657
G_cy_J773_ma,-247.232,-148.65831
G_cy_T10897_pa,335.74628,-116.572235
G_cy_T11062_pa,312.16638,-57.077946
G_cy_T12275_pu,22.139904,-250.82468
G_cy_T12279_pu,6.511482,-280.70123
G_cy_T12385_In,89.48126,-105.83366
G_cy_T12392_pu,-7.310782,-261.11716
G_cy_T13184_pu,0.45290717,-311.14587
G_cy_T13251_ma,-214.57806,-163.48776
G_cy_T14558_suta,-159.29164,218.43806
G_cy_T16693_suta,-115.17247,263.9596
G_cy_T16771_pa,407.90176,-51.123634
G_cy_T1705_pa,304.7373,-0.0965261
G_cy_T18563_suta,-137.54872,225.93759
G_cy_T18620_suta,22.694931,201.74586
G_cy_T18744_pa,361.8817,-10.262711
G_cy_T19429_pa,341.70343,-98.15425
G_cy_T19520_pa,353.76297,-40.052544
G_cy_T19765_pa,288.58905,-71.18882
G_cy_T23196_In,57.17252,-95.090256
G_cy_T2497_pa,344.33798,-58.033348
G_cy_T26228_pu,-24.595734,-291.33682
G_cy_T26229_pu,-71.54002,-331.38104
G_cy_T26252_pu,-56.394634,-303.1844
G_cy_T310_In,112.43023,-99.040474
G_cy_T3343_jigu,49.15499,-64.5481
G_cy_T3384_jigu,-130.64587,-341.07086
G_cy_T3385_jigu,29.858356,-85.80461
G_cy_T363_ma,-280.37643,-144.32751
G_cy_T364_ma,-283.1073,-119.327156
G_cy_T6579_pa,377.0956,-84.44221
G_cy_T7636_In,679.18774,908.4438
G_cy_T9133_pa,297.88556,-38.65624
