,0,1
G_cy_80582_arsu,13.830535,-1.164377
G_cy_80701_arsu,93.364296,-42.315895
G_cy_80801_arsu,70.7966,13.906606
G_cy_80826_arsu,78.550186,-79.10722
G_cy_81108_arsu,62.080414,43.42051
G_cy_81118_arsu,71.485596,-39.270344
G_cy_82508_pu,289.91058,-189.21013
G_cy_85356_suta,116.062035,-53.892345
G_cy_85499_arsu,23.879528,34.530827
G_cy_85678_arsu,115.04492,-3.4338694
G_cy_86297_suta,58.524796,-16.032402
G_cy_86321_suta,87.90415,57.751144
G_cy_86458_suta,41.21334,-10.0958605
G_cy_86478_suta,45.813507,17.957962
G_cy_J296_ma,-297.49997,2.4288836
G_cy_J477_ma,-275.40845,-1.1763357
G_cy_J691_roar,-250.00775,-8.513257
G_cy_J694_roar,-251.83356,-33.037865
G_cy_J773_ma,-294.5191,-17.643389
G_cy_T10897_pa,-26.320625,-249.87843
G_cy_T11062_pa,-44.65534,-278.24048
G_cy_T12275_pu,233.23029,150.56448
G_cy_T12279_pu,268.59247,139.42963
G_cy_T12385_In,-31.434505,228.69003
G_cy_T12392_pu,252.29446,154.5188
G_cy_T13184_pu,258.72537,113.81012
G_cy_T13251_ma,-273.3864,16.878052
G_cy_T14558_suta,98.641594,-22.30877
G_cy_T16693_suta,29.00237,-24.002783
G_cy_T16771_pa,-72.21904,-212.55014
G_cy_T1705_pa,-12.152059,-287.4786
G_cy_T18563_suta,27.913258,-51.502754
G_cy_T18620_suta,-5.279613,-23.373692
G_cy_T18744_pa,-61.340492,-250.50111
G_cy_T19429_pa,-1.9668536,-240.84464
G_cy_T19520_pa,-39.371883,-214.2521
G_cy_T19765_pa,-45.520668,-259.46396
G_cy_T23196_In,-73.54109,225.12416
G_cy_T2497_pa,-60.283493,-226.48366
G_cy_T26228_pu,240.07784,124.39103
G_cy_T26229_pu,-734.7542,678.1321
G_cy_T26252_pu,220.4721,107.59324
G_cy_T310_In,-23.700104,244.86284
G_cy_T3343_jigu,-62.894398,244.89256
G_cy_T3384_jigu,-75.52494,262.69986
G_cy_T3385_jigu,-55.167896,264.39044
G_cy_T363_ma,-250.91525,28.414656
G_cy_T364_ma,-239.1409,14.704543
G_cy_T6579_pa,-73.857086,-284.40234
G_cy_T7636_In,-86.437256,244.6963
G_cy_T9133_pa,-86.13434,-251.32236
