,0,1
G_cy_80582_arsu,83.35076,75.594086
G_cy_80701_arsu,95.03258,67.26095
G_cy_80801_arsu,73.33557,68.894295
G_cy_80826_arsu,102.857155,76.88956
G_cy_81108_arsu,98.6068,73.111084
G_cy_81118_arsu,92.37906,77.510376
G_cy_82508_pu,-185.35802,7.038159
G_cy_85356_suta,94.666504,60.309284
G_cy_85499_arsu,90.53447,57.716694
G_cy_85678_arsu,86.81372,84.19613
G_cy_86297_suta,86.008446,78.23495
G_cy_86321_suta,82.38833,64.86508
G_cy_86458_suta,78.729164,76.4957
G_cy_86478_suta,101.11846,68.76276
G_cy_J296_ma,171.12627,-208.7066
G_cy_J477_ma,167.61214,-209.84724
G_cy_J691_roar,173.79422,-215.56985
G_cy_J694_roar,169.41734,-218.38841
G_cy_J773_ma,175.33026,-206.80656
G_cy_T10897_pa,-17.268625,-115.40475
G_cy_T11062_pa,-6.54197,-110.8475
G_cy_T12275_pu,-188.8839,-5.676139
G_cy_T12279_pu,-199.67159,-3.026543
G_cy_T12385_In,-66.81847,218.51978
G_cy_T12392_pu,-198.74161,0.87937933
G_cy_T13184_pu,-195.96695,-5.750099
G_cy_T13251_ma,162.68584,-208.21028
G_cy_T14558_suta,107.460464,53.36146
G_cy_T16693_suta,105.0716,56.019646
G_cy_T16771_pa,2.184524,-109.51699
G_cy_T1705_pa,-12.649244,-100.56953
G_cy_T18563_suta,99.57415,57.13593
G_cy_T18620_suta,78.60894,70.78643
G_cy_T18744_pa,-2.0950658,-119.73424
G_cy_T19429_pa,-20.669142,-112.83677
G_cy_T19520_pa,-13.359978,-108.73397
G_cy_T19765_pa,-9.880538,-116.926735
G_cy_T23196_In,-60.69434,228.15375
G_cy_T2497_pa,-6.099177,-104.882195
G_cy_T26228_pu,-192.89711,-1.6490697
G_cy_T26229_pu,-187.51584,9.552468
G_cy_T26252_pu,-189.1512,4.129811
G_cy_T310_In,-69.54374,214.73955
G_cy_T3343_jigu,-64.95188,231.56866
G_cy_T3384_jigu,-59.57946,223.2515
G_cy_T3385_jigu,-63.9055,223.67426
G_cy_T363_ma,166.44063,-202.89844
G_cy_T364_ma,170.83351,-203.20355
G_cy_T6579_pa,-1.3594449,-115.89342
G_cy_T7636_In,-66.28692,227.02808
G_cy_T9133_pa,-10.026212,-110.988045
