,0,1
G_cy_80582_arsu,-12.633108,-148.95467
G_cy_80701_arsu,13.320141,-174.85773
G_cy_80801_arsu,142.59631,-123.57461
G_cy_80826_arsu,51.29307,-200.11856
G_cy_81108_arsu,43.3326,-107.21634
G_cy_81118_arsu,20.354967,-12.032706
G_cy_82508_pu,391.68405,121.971275
G_cy_85356_suta,135.82808,-156.02203
G_cy_85499_arsu,182.01094,-85.57039
G_cy_85678_arsu,53.16345,-56.904755
G_cy_86297_suta,14.029859,-68.926186
G_cy_86321_suta,-34.422615,-93.87098
G_cy_86458_suta,-15.350274,-45.292984
G_cy_86478_suta,144.00195,-68.764084
G_cy_J296_ma,-67.62284,-462.33774
G_cy_J477_ma,-80.573296,-422.467
G_cy_J691_roar,-40.289482,-405.50412
G_cy_J694_roar,-3.4172425,-427.10666
G_cy_J773_ma,-102.82615,-443.38318
G_cy_T10897_pa,-76.36604,236.80052
G_cy_T11062_pa,-97.1957,169.89108
G_cy_T12275_pu,444.83252,125.04566
G_cy_T12279_pu,462.39807,60.24934
G_cy_T12385_In,-343.9807,-17.4793
G_cy_T12392_pu,456.44495,92.765465
G_cy_T13184_pu,402.01016,27.016495
G_cy_T13251_ma,-125.47261,-410.09634
G_cy_T14558_suta,-17029.232,-9017.599
G_cy_T16693_suta,5650.374,555.7285
G_cy_T16771_pa,-98.41387,273.1996
G_cy_T1705_pa,-288.62582,-345.0871
G_cy_T18563_suta,69.766975,35.163246
G_cy_T18620_suta,-51.91894,-14.297243
G_cy_T18744_pa,-9.97154,203.7631
G_cy_T19429_pa,48.57778,264.413
G_cy_T19520_pa,17.641693,236.61024
G_cy_T19765_pa,68.84651,280.05118
G_cy_T23196_In,-389.73288,74.642426
G_cy_T2497_pa,-17.162128,257.49313
G_cy_T26228_pu,383.30704,57.860367
G_cy_T26229_pu,369.11548,136.6198
G_cy_T26252_pu,363.69794,91.71585
G_cy_T310_In,-373.36917,-48.482655
G_cy_T3343_jigu,-415.4421,3.4011922
G_cy_T3384_jigu,-359.85822,21.59046
G_cy_T3385_jigu,-417.5291,47.629227
G_cy_T363_ma,-87.14675,-380.78564
G_cy_T364_ma,-106.16578,-348.01437
G_cy_T6579_pa,-43.28499,179.08426
G_cy_T7636_In,-389.92844,27.12896
G_cy_T9133_pa,-64.088394,210.22552
