,0,1
G_cy_80582_arsu,103.02339,-12.260935
G_cy_80701_arsu,105.01543,-2.5487711
G_cy_80801_arsu,117.97043,-2.5233936
G_cy_80826_arsu,119.99826,-24.476904
G_cy_81108_arsu,103.85785,-7.376865
G_cy_81118_arsu,111.353676,-21.51198
G_cy_82508_pu,-157.45172,147.98598
G_cy_85356_suta,90.219185,-14.395295
G_cy_85499_arsu,122.99078,-9.067776
G_cy_85678_arsu,127.40006,-4.364681
G_cy_86297_suta,105.62209,-16.649206
G_cy_86321_suta,113.211555,-15.554204
G_cy_86458_suta,100.2668,-15.921227
G_cy_86478_suta,121.61624,-5.8609266
G_cy_J296_ma,164.40186,-257.54898
G_cy_J477_ma,164.23329,-252.75949
G_cy_J691_roar,171.26245,-246.87238
G_cy_J694_roar,175.72719,-249.2159
G_cy_J773_ma,159.46162,-253.77048
G_cy_T10897_pa,-295.06995,-58.324142
G_cy_T11062_pa,-286.47025,-50.32391
G_cy_T12275_pu,-147.90865,155.64752
G_cy_T12279_pu,-142.54018,143.77716
G_cy_T12385_In,13.367962,214.9638
G_cy_T12392_pu,-142.2116,151.86461
G_cy_T13184_pu,-148.54834,145.38472
G_cy_T13251_ma,166.36922,-247.75134
G_cy_T14558_suta,112.853584,-24.547037
G_cy_T16693_suta,112.83374,-29.720568
G_cy_T16771_pa,-283.74884,-46.517574
G_cy_T1705_pa,-298.0427,-66.18944
G_cy_T18563_suta,100.49241,-24.489565
G_cy_T18620_suta,95.00474,-15.357826
G_cy_T18744_pa,-290.72665,-61.918694
G_cy_T19429_pa,-299.7228,-55.10929
G_cy_T19520_pa,-286.68927,-67.63494
G_cy_T19765_pa,-288.85382,-75.78495
G_cy_T23196_In,24.91151,208.9656
G_cy_T2497_pa,-286.24338,-70.93648
G_cy_T26228_pu,-147.29854,149.61943
G_cy_T26229_pu,-159.66014,150.09682
G_cy_T26252_pu,-154.34511,150.22632
G_cy_T310_In,9.351611,214.56439
G_cy_T3343_jigu,17.293886,206.92099
G_cy_T3384_jigu,19.236937,210.97583
G_cy_T3385_jigu,21.97418,213.10707
G_cy_T363_ma,163.48137,-246.01251
G_cy_T364_ma,161.52475,-241.70686
G_cy_T6579_pa,-290.19458,-57.56136
G_cy_T7636_In,18.743338,203.03885
G_cy_T9133_pa,-288.51062,-53.828983
