,0,1
G_cy_80582_arsu,-9.578239,29.191101
G_cy_80701_arsu,-137.35172,-401.3332
G_cy_80801_arsu,46.685192,46.31152
G_cy_80826_arsu,42.60834,59.78706
G_cy_81108_arsu,-66.34217,31.117844
G_cy_81118_arsu,-40.520737,32.421383
G_cy_82508_pu,52.27152,185.85394
G_cy_85356_suta,169.33025,257.22452
G_cy_85499_arsu,17.617079,-18.493862
G_cy_85678_arsu,-23.704666,14.999572
G_cy_86297_suta,8.687428,51.63374
G_cy_86321_suta,-18.14099,69.85316
G_cy_86458_suta,-6.450349,48.494183
G_cy_86478_suta,15.2288265,93.47353
G_cy_J296_ma,142.15645,-9.2454605
G_cy_J477_ma,153.87231,0.23739344
G_cy_J691_roar,113.14806,-32.115677
G_cy_J694_roar,101.868164,-21.82765
G_cy_J773_ma,154.47565,-24.73522
G_cy_T10897_pa,-0.5098023,-170.61264
G_cy_T11062_pa,-29.033173,-131.1146
G_cy_T12275_pu,102.00854,143.2107
G_cy_T12279_pu,106.408134,176.82703
G_cy_T12385_In,-121.660576,119.11301
G_cy_T12392_pu,107.33448,157.65474
G_cy_T13184_pu,77.677284,134.71835
G_cy_T13251_ma,156.37846,21.176586
G_cy_T14558_suta,-956.99506,-55.196083
G_cy_T16693_suta,736.5467,598.3104
G_cy_T16771_pa,17.287802,-115.6511
G_cy_T1705_pa,-55.032932,-167.20026
G_cy_T18563_suta,-124.778625,-61.460823
G_cy_T18620_suta,-82.256096,14.690543
G_cy_T18744_pa,29.810116,-155.76247
G_cy_T19429_pa,-25.818377,-158.82133
G_cy_T19520_pa,-14.516129,-99.40591
G_cy_T19765_pa,3.4231613,-144.67807
G_cy_T23196_In,-161.96088,90.41986
G_cy_T2497_pa,-8.650409,-118.12963
G_cy_T26228_pu,72.125656,153.83028
G_cy_T26229_pu,37.996952,184.0506
G_cy_T26252_pu,53.917473,166.9294
G_cy_T310_In,-128.74367,138.89317
G_cy_T3343_jigu,-157.56136,110.4901
G_cy_T3384_jigu,-135.27153,90.41384
G_cy_T3385_jigu,-141.91414,105.07896
G_cy_T363_ma,133.59302,26.31971
G_cy_T364_ma,124.53923,12.299442
G_cy_T6579_pa,-50.649673,-127.038086
G_cy_T7636_In,-146.5847,72.22405
G_cy_T9133_pa,-16.303768,-140.5616
