,0,1
G_cy_80582_arsu,38.26294,166.82294
G_cy_80701_arsu,10.551216,174.68358
G_cy_80801_arsu,34.928112,177.48096
G_cy_80826_arsu,21.485497,182.25961
G_cy_81108_arsu,9.475505,163.90962
G_cy_81118_arsu,17.22361,176.56984
G_cy_82508_pu,33.378746,-12.390904
G_cy_85356_suta,20.174927,171.3306
G_cy_85499_arsu,24.945332,168.80165
G_cy_85678_arsu,31.145283,169.89163
G_cy_86297_suta,18.179428,161.55829
G_cy_86321_suta,27.625147,176.04858
G_cy_86458_suta,20.549156,164.57623
G_cy_86478_suta,25.370285,159.46019
G_cy_J296_ma,-188.51817,37.676266
G_cy_J477_ma,-193.53394,36.60439
G_cy_J691_roar,-188.55919,46.175346
G_cy_J694_roar,-194.34976,46.947548
G_cy_J773_ma,-189.30278,33.547733
G_cy_T10897_pa,17.78291,-218.03957
G_cy_T11062_pa,17.431238,-202.7881
G_cy_T12275_pu,26.27467,-15.277261
G_cy_T12279_pu,28.894867,-24.186804
G_cy_T12385_In,57.379856,-15.531662
G_cy_T12392_pu,23.447157,-20.596348
G_cy_T13184_pu,28.172735,-19.529219
G_cy_T13251_ma,-191.34338,41.733208
G_cy_T14558_suta,29.802378,165.53807
G_cy_T16693_suta,33.24208,160.11368
G_cy_T16771_pa,23.71917,-203.21294
G_cy_T1705_pa,28.571735,-218.86946
G_cy_T18563_suta,23.762968,173.89774
G_cy_T18620_suta,15.676455,168.85527
G_cy_T18744_pa,18.590887,-211.20007
G_cy_T19429_pa,26.034662,-210.79497
G_cy_T19520_pa,9.630463,-212.49622
G_cy_T19765_pa,14.7524805,-215.0196
G_cy_T23196_In,64.517105,-18.812677
G_cy_T2497_pa,15.113672,-207.93243
G_cy_T26228_pu,33.565746,-21.146738
G_cy_T26229_pu,36.496902,-11.087009
G_cy_T26252_pu,35.981094,-16.447285
G_cy_T310_In,53.19677,-14.000659
G_cy_T3343_jigu,65.97903,-9.958348
G_cy_T3384_jigu,63.260574,-14.584039
G_cy_T3385_jigu,61.258152,-10.372008
G_cy_T363_ma,-195.99763,41.187996
G_cy_T364_ma,-185.17598,41.575474
G_cy_T6579_pa,20.966524,-207.60918
G_cy_T7636_In,67.66549,-15.167074
G_cy_T9133_pa,21.758837,-215.16388
