,0,1
G_cy_80582_arsu,-169.51761,-53.312088
G_cy_80701_arsu,-262.3316,-83.76195
G_cy_80801_arsu,-238.94508,-104.26276
G_cy_80826_arsu,-175.01526,-99.278885
G_cy_81108_arsu,-210.97958,-67.94462
G_cy_81118_arsu,-167.38368,-80.455345
G_cy_82508_pu,134.69495,163.00864
G_cy_85356_suta,-196.78539,-94.78108
G_cy_85499_arsu,-201.10933,-43.33887
G_cy_85678_arsu,-192.74263,-60.37509
G_cy_86297_suta,-197.16693,-74.732925
G_cy_86321_suta,-219.99222,-99.986664
G_cy_86458_suta,-187.58885,-78.67387
G_cy_86478_suta,-248.24791,-75.44667
G_cy_J296_ma,246.18945,-156.5048
G_cy_J477_ma,253.14542,-146.02293
G_cy_J691_roar,217.797,-176.42609
G_cy_J694_roar,209.87718,-186.20744
G_cy_J773_ma,241.81807,-180.41081
G_cy_T10897_pa,-70.05585,105.118
G_cy_T11062_pa,-93.916016,127.218864
G_cy_T12275_pu,149.3388,197.7068
G_cy_T12279_pu,173.26476,197.00894
G_cy_T12385_In,113.1013,-28.07553
G_cy_T12392_pu,173.67163,186.85097
G_cy_T13184_pu,159.17923,168.97963
G_cy_T13251_ma,253.54561,-176.07423
G_cy_T14558_suta,-228.7328,-76.72996
G_cy_T16693_suta,-238.90404,-66.6952
G_cy_T16771_pa,-76.84236,135.6597
G_cy_T1705_pa,-108.79486,92.82474
G_cy_T18563_suta,-213.68845,-84.3559
G_cy_T18620_suta,-208.16217,-111.611404
G_cy_T18744_pa,-107.0147,113.9923
G_cy_T19429_pa,-55.067028,85.46369
G_cy_T19520_pa,-64.31305,93.43262
G_cy_T19765_pa,-82.09003,114.91361
G_cy_T23196_In,96.89606,-59.977398
G_cy_T2497_pa,-87.66003,95.80662
G_cy_T26228_pu,152.62633,183.1903
G_cy_T26229_pu,126.76087,168.35814
G_cy_T26252_pu,141.74095,173.99483
G_cy_T310_In,112.07842,-17.874142
G_cy_T3343_jigu,80.32233,-48.19732
G_cy_T3384_jigu,81.44214,-61.30666
G_cy_T3385_jigu,94.25148,-49.58249
G_cy_T363_ma,238.78076,-167.0897
G_cy_T364_ma,225.68669,-167.29845
G_cy_T6579_pa,4221.569,1197.058
G_cy_T7636_In,90.96991,-37.32613
G_cy_T9133_pa,-91.32925,112.07439
