,0,1
G_cy_80582_arsu,55.92222,166.13022
G_cy_80701_arsu,169.19398,180.2807
G_cy_80801_arsu,146.64163,256.56937
G_cy_80826_arsu,166.72426,157.48634
G_cy_81108_arsu,198.40807,196.11493
G_cy_81118_arsu,144.35602,192.96927
G_cy_82508_pu,-113.38497,10.36057
G_cy_85356_suta,168.0431,214.32904
G_cy_85499_arsu,151.03212,112.39394
G_cy_85678_arsu,76.049034,136.82954
G_cy_86297_suta,102.78817,148.35329
G_cy_86321_suta,210.3636,229.81335
G_cy_86458_suta,126.26127,155.29012
G_cy_86478_suta,136.66039,278.83078
G_cy_J296_ma,193.04712,-126.491165
G_cy_J477_ma,-671.27277,1255.2076
G_cy_J691_roar,144.41116,-173.86026
G_cy_J694_roar,184.9481,-177.62749
G_cy_J773_ma,170.41472,-142.45296
G_cy_T10897_pa,-118.08823,-229.41255
G_cy_T11062_pa,-69.7441,-270.51172
G_cy_T12275_pu,-60.52155,64.41837
G_cy_T12279_pu,-43.031834,19.060219
G_cy_T12385_In,-255.17061,42.791164
G_cy_T12392_pu,-95.367035,48.177185
G_cy_T13184_pu,-91.68102,79.9373
G_cy_T13251_ma,725.9227,-2564.3503
G_cy_T14558_suta,104.69107,109.68508
G_cy_T16693_suta,209.77238,155.42435
G_cy_T16771_pa,-105.14184,-277.37866
G_cy_T1705_pa,-34.470963,-186.60199
G_cy_T18563_suta,100.392685,192.79163
G_cy_T18620_suta,114.83442,231.1993
G_cy_T18744_pa,-31.438395,-226.9734
G_cy_T19429_pa,-97.612076,-208.02887
G_cy_T19520_pa,-34.79567,-297.27603
G_cy_T19765_pa,-28.741467,-262.6483
G_cy_T23196_In,-247.21988,-4.746839
G_cy_T2497_pa,-74.60213,-221.1736
G_cy_T26228_pu,-68.55363,35.17263
G_cy_T26229_pu,-109.404236,-10.621051
G_cy_T26252_pu,-84.933846,7.769067
G_cy_T310_In,-229.01663,41.88883
G_cy_T3343_jigu,-300.5228,-3.1851027
G_cy_T3384_jigu,-269.51596,11.320643
G_cy_T3385_jigu,-274.674,-16.395565
G_cy_T363_ma,151.37772,-111.670845
G_cy_T364_ma,134.05731,-136.31427
G_cy_T6579_pa,-86.03563,-245.83327
G_cy_T7636_In,-290.88885,28.995443
G_cy_T9133_pa,-58.04801,-246.39203
