,0,1
G_cy_80582_arsu,46.983963,-126.56153
G_cy_80701_arsu,48.217472,-108.83589
G_cy_80801_arsu,61.502808,-113.08723
G_cy_80826_arsu,47.46039,-112.0978
G_cy_81108_arsu,55.248524,-109.73033
G_cy_81118_arsu,42.224155,-115.795616
G_cy_82508_pu,35.019966,92.10229
G_cy_85356_suta,48.998035,-104.9186
G_cy_85499_arsu,58.328915,-104.1004
G_cy_85678_arsu,54.510563,-121.11612
G_cy_86297_suta,49.45088,-122.466324
G_cy_86321_suta,61.28946,-108.79551
G_cy_86458_suta,39.935757,-111.46433
G_cy_86478_suta,55.325386,-114.07986
G_cy_J296_ma,-73.21121,80.521286
G_cy_J477_ma,-68.570946,80.96116
G_cy_J691_roar,-64.366745,77.34042
G_cy_J694_roar,-63.043392,81.41687
G_cy_J773_ma,-67.24937,84.94092
G_cy_T10897_pa,-97.6739,-56.29683
G_cy_T11062_pa,-102.30147,-62.93285
G_cy_T12275_pu,40.182777,100.75078
G_cy_T12279_pu,39.830673,96.14684
G_cy_T12385_In,47.35755,67.81833
G_cy_T12392_pu,35.64536,98.307144
G_cy_T13184_pu,44.111996,97.39289
G_cy_T13251_ma,-71.58022,84.33653
G_cy_T14558_suta,51.49287,-116.90583
G_cy_T16693_suta,53.363148,-126.616615
G_cy_T16771_pa,-105.08875,-53.681446
G_cy_T1705_pa,-104.63975,-46.052303
G_cy_T18563_suta,46.126537,-120.71669
G_cy_T18620_suta,57.76506,-117.692535
G_cy_T18744_pa,-104.63475,-58.969635
G_cy_T19429_pa,-95.67015,-51.777164
G_cy_T19520_pa,-110.71644,-55.43471
G_cy_T19765_pa,-101.57543,-56.156998
G_cy_T23196_In,43.64223,64.56597
G_cy_T2497_pa,-99.999664,-51.2879
G_cy_T26228_pu,42.32188,92.52673
G_cy_T26229_pu,34.255116,89.24229
G_cy_T26252_pu,38.82132,89.723465
G_cy_T310_In,45.63068,71.50983
G_cy_T3343_jigu,43.051422,59.701786
G_cy_T3384_jigu,46.692463,62.106625
G_cy_T3385_jigu,40.090626,62.37822
G_cy_T363_ma,-69.57107,76.907616
G_cy_T364_ma,-73.53895,76.45355
G_cy_T6579_pa,-106.68012,-63.584534
G_cy_T7636_In,40.682415,66.85219
G_cy_T9133_pa,-99.37035,-60.011604
