,0,1
G_cy_80582_arsu,-36.034996,-458.89224
G_cy_80701_arsu,-6.238744,-464.47397
G_cy_80801_arsu,-51.312054,-503.35837
G_cy_80826_arsu,-71.438446,-493.24234
G_cy_81108_arsu,-18.268772,-518.80273
G_cy_81118_arsu,-76.23009,-445.3902
G_cy_82508_pu,466.01016,129.72026
G_cy_85356_suta,-23.391071,-431.43628
G_cy_85499_arsu,-46.009434,-427.38376
G_cy_85678_arsu,-40.143158,-437.33786
G_cy_86297_suta,-79.601654,-471.48773
G_cy_86321_suta,-14.062026,-504.34515
G_cy_86458_suta,-57.999332,-479.07108
G_cy_86478_suta,-37.353855,-494.04642
G_cy_J296_ma,26.448479,583.2552
G_cy_J477_ma,15.190378,578.29736
G_cy_J691_roar,9.047323,563.0144
G_cy_J694_roar,-9.317504,566.98315
G_cy_J773_ma,22.77999,596.773
G_cy_T10897_pa,-582.3528,119.491974
G_cy_T11062_pa,-583.5148,80.07948
G_cy_T12275_pu,449.80225,92.60105
G_cy_T12279_pu,480.106,97.939926
G_cy_T12385_In,517.39197,347.0769
G_cy_T12392_pu,461.06204,87.34757
G_cy_T13184_pu,482.00977,123.08146
G_cy_T13251_ma,1.6525894,583.732
G_cy_T14558_suta,-46.93286,-477.915
G_cy_T16693_suta,-9.457248,-476.32376
G_cy_T16771_pa,-599.1917,121.084274
G_cy_T1705_pa,-625.38293,121.867905
G_cy_T18563_suta,-30.332792,-480.31473
G_cy_T18620_suta,-59.77735,-452.6678
G_cy_T18744_pa,-584.0438,99.16561
G_cy_T19429_pa,-619.8682,82.97975
G_cy_T19520_pa,-564.8418,102.88936
G_cy_T19765_pa,-611.3463,102.76954
G_cy_T23196_In,490.6691,359.76007
G_cy_T2497_pa,-602.34186,92.062164
G_cy_T26228_pu,468.14978,106.38525
G_cy_T26229_pu,456.49188,134.74176
G_cy_T26252_pu,457.52332,118.26407
G_cy_T310_In,508.76755,337.84256
G_cy_T3343_jigu,503.96246,365.43826
G_cy_T3384_jigu,480.0626,366.2254
G_cy_T3385_jigu,493.15903,375.27063
G_cy_T363_ma,4.7156405,597.16626
G_cy_T364_ma,7.9607506,611.4497
G_cy_T6579_pa,-605.36285,72.29447
G_cy_T7636_In,486.52747,347.08694
G_cy_T9133_pa,-593.3472,106.2958
