,0,1
G_cy_80582_arsu,-28.592138,-28.665358
G_cy_80701_arsu,-30.238577,-33.941135
G_cy_80801_arsu,-44.049267,-35.173244
G_cy_80826_arsu,-20.966434,-35.54882
G_cy_81108_arsu,-21.933899,-45.206875
G_cy_81118_arsu,-32.4005,-52.935722
G_cy_82508_pu,25.139404,251.03458
G_cy_85356_suta,-35.963383,-34.027065
G_cy_85499_arsu,-24.675674,-19.904024
G_cy_85678_arsu,-28.261377,-17.890163
G_cy_86297_suta,-30.773024,-45.993237
G_cy_86321_suta,-44.297638,-23.910387
G_cy_86458_suta,-29.433403,-38.662235
G_cy_86478_suta,-33.919334,-18.565966
G_cy_J296_ma,273.88205,-1.7232885
G_cy_J477_ma,277.71457,-5.3260326
G_cy_J691_roar,272.21783,-13.641635
G_cy_J694_roar,272.43112,-18.988443
G_cy_J773_ma,272.47955,-7.7387114
G_cy_T10897_pa,-90.18966,-344.76822
G_cy_T11062_pa,-100.08642,-332.93958
G_cy_T12275_pu,30.75184,255.43526
G_cy_T12279_pu,36.62895,244.55705
G_cy_T12385_In,-16.255684,276.55142
G_cy_T12392_pu,32.422485,247.62148
G_cy_T13184_pu,19.33562,242.43896
G_cy_T13251_ma,283.35532,-7.2963414
G_cy_T14558_suta,-25.089201,-54.887135
G_cy_T16693_suta,-18.036743,-27.165758
G_cy_T16771_pa,-79.5582,-345.4644
G_cy_T1705_pa,-101.06424,-347.5439
G_cy_T18563_suta,-35.521885,-44.939693
G_cy_T18620_suta,-36.040207,-25.555815
G_cy_T18744_pa,-91.66422,-336.45685
G_cy_T19429_pa,-91.74757,-349.99606
G_cy_T19520_pa,-102.537674,-337.6319
G_cy_T19765_pa,-95.817314,-328.11926
G_cy_T23196_In,-25.88634,283.1953
G_cy_T2497_pa,-85.846924,-346.7381
G_cy_T26228_pu,29.647066,241.397
G_cy_T26229_pu,21.235138,251.8828
G_cy_T26252_pu,25.326035,245.87218
G_cy_T310_In,-16.588781,272.24207
G_cy_T3343_jigu,-28.669394,273.3074
G_cy_T3384_jigu,-25.781134,278.07422
G_cy_T3385_jigu,-31.587551,283.61133
G_cy_T363_ma,281.4229,-12.360512
G_cy_T364_ma,280.40152,-16.880808
G_cy_T6579_pa,-86.391235,-338.7345
G_cy_T7636_In,-31.163664,278.30414
G_cy_T9133_pa,-94.73321,-341.52625
