,0,1
G_cy_80582_arsu,-33.93397,-10.539999
G_cy_80701_arsu,-5.0505834,7.5177565
G_cy_80801_arsu,5.830023,-4.3330784
G_cy_80826_arsu,-56.804623,3.590273
G_cy_81108_arsu,4.1420164,64.60032
G_cy_81118_arsu,-34.724773,62.30135
G_cy_82508_pu,10.786127,243.98029
G_cy_85356_suta,-35.71822,7.7059393
G_cy_85499_arsu,29.460752,44.73553
G_cy_85678_arsu,11.427392,48.951782
G_cy_86297_suta,28.50443,70.87502
G_cy_86321_suta,0.41192567,90.49094
G_cy_86458_suta,-49.973587,65.899536
G_cy_86478_suta,19.221947,19.075312
G_cy_J296_ma,-202.7476,-125.57156
G_cy_J477_ma,-215.97658,-144.96503
G_cy_J691_roar,-197.89012,-165.39767
G_cy_J694_roar,-213.7612,-173.88342
G_cy_J773_ma,-196.7962,-135.96498
G_cy_T10897_pa,851.87085,855.5819
G_cy_T11062_pa,92.65818,-155.63771
G_cy_T12275_pu,-48.321682,248.5077
G_cy_T12279_pu,-35.310688,228.17216
G_cy_T12385_In,160.86148,235.54378
G_cy_T12392_pu,-35.94157,249.63298
G_cy_T13184_pu,-24.403757,260.57837
G_cy_T13251_ma,-196.576,-149.94342
G_cy_T14558_suta,-21.76938,56.25931
G_cy_T16693_suta,-11.202986,33.173206
G_cy_T16771_pa,45.716427,-145.75174
G_cy_T1705_pa,113.54105,-139.69957
G_cy_T18563_suta,4.379881,37.95994
G_cy_T18620_suta,-36.923046,19.916046
G_cy_T18744_pa,34.73595,-147.04514
G_cy_T19429_pa,-2232.132,-1241.4869
G_cy_T19520_pa,72.19301,-163.0381
G_cy_T19765_pa,69.822266,-119.60316
G_cy_T23196_In,164.46527,256.52893
G_cy_T2497_pa,69.637825,-140.31825
G_cy_T26228_pu,-15.965093,226.5091
G_cy_T26229_pu,7.0297837,254.47829
G_cy_T26252_pu,-2.277895,236.44688
G_cy_T310_In,151.63681,225.56049
G_cy_T3343_jigu,155.2708,270.0206
G_cy_T3384_jigu,168.24033,280.21176
G_cy_T3385_jigu,175.84439,268.6224
G_cy_T363_ma,-178.74124,-140.25244
G_cy_T364_ma,-173.78015,-121.99094
G_cy_T6579_pa,93.18707,-131.35033
G_cy_T7636_In,143.62604,263.28006
G_cy_T9133_pa,83.496925,-143.17537
