,0,1
G_cy_80582_arsu,9.8926,465.47128
G_cy_80701_arsu,-34.08092,496.0922
G_cy_80801_arsu,-12.144687,487.24835
G_cy_80826_arsu,-20.445217,452.3029
G_cy_81108_arsu,38.281918,468.93484
G_cy_81118_arsu,-0.6571675,521.98346
G_cy_82508_pu,-43.352787,-729.0811
G_cy_85356_suta,28.86338,433.48718
G_cy_85499_arsu,-13.86805,545.56433
G_cy_85678_arsu,36.22243,568.1167
G_cy_86297_suta,20.093727,488.45035
G_cy_86321_suta,74.35934,470.64474
G_cy_86458_suta,13.897342,504.59775
G_cy_86478_suta,23.790722,526.61346
G_cy_J296_ma,935.5143,8.299047
G_cy_J477_ma,950.76196,28.841932
G_cy_J691_roar,979.59106,20.488005
G_cy_J694_roar,953.0106,54.31857
G_cy_J773_ma,926.7697,27.514938
G_cy_T10897_pa,-861.32446,-120.15889
G_cy_T11062_pa,-890.59326,-119.87483
G_cy_T12275_pu,-75.17852,-738.1441
G_cy_T12279_pu,-91.69218,-753.73303
G_cy_T12385_In,78.111145,-659.9595
G_cy_T12392_pu,-54.183643,-780.9657
G_cy_T13184_pu,-85.980034,-779.46826
G_cy_T13251_ma,957.47485,8.843172
G_cy_T14558_suta,19.5112,554.2783
G_cy_T16693_suta,-49.947407,532.18585
G_cy_T16771_pa,-824.09326,-165.90512
G_cy_T1705_pa,-883.2897,-182.91603
G_cy_T18563_suta,44.48964,498.1243
G_cy_T18620_suta,61.52052,526.79736
G_cy_T18744_pa,-860.3059,-152.08334
G_cy_T19429_pa,-841.7677,-106.9541
G_cy_T19520_pa,-875.1355,-95.164696
G_cy_T19765_pa,-916.56165,-139.80057
G_cy_T23196_In,134.20602,-633.1907
G_cy_T2497_pa,-886.55316,-149.97324
G_cy_T26228_pu,-70.62894,-761.7671
G_cy_T26229_pu,-27.153233,-730.1355
G_cy_T26252_pu,-39.58102,-750.6335
G_cy_T310_In,86.51042,-683.5051
G_cy_T3343_jigu,103.95524,-659.53064
G_cy_T3384_jigu,119.400116,-673.3185
G_cy_T3385_jigu,127.17303,-654.0342
G_cy_T363_ma,954.2455,-11.94911
G_cy_T364_ma,979.8922,-7.37828
G_cy_T6579_pa,-839.7149,-138.6637
G_cy_T7636_In,110.19971,-638.45874
G_cy_T9133_pa,-871.29474,-137.36357
