,0,1
G_cy_80582_arsu,148.95259,-75.42434
G_cy_80701_arsu,95.34071,-82.70991
G_cy_80801_arsu,177.01392,-82.20008
G_cy_80826_arsu,154.48798,-113.36497
G_cy_81108_arsu,199.41602,-69.63857
G_cy_81118_arsu,77.48852,-119.69673
G_cy_82508_pu,-171.22897,132.14528
G_cy_85356_suta,89.998055,-134.32155
G_cy_85499_arsu,98.291466,-62.117424
G_cy_85678_arsu,1501.707,-893.738
G_cy_86297_suta,137.7258,-121.18949
G_cy_86321_suta,168.33463,-43.869343
G_cy_86458_suta,165.79807,-135.9481
G_cy_86478_suta,185.39044,-99.13574
G_cy_J296_ma,105.61919,169.94003
G_cy_J477_ma,89.26333,187.38446
G_cy_J691_roar,84.59947,217.11493
G_cy_J694_roar,103.8984,235.63438
G_cy_J773_ma,141.44257,184.47163
G_cy_T10897_pa,-183.55237,-162.48509
G_cy_T11062_pa,-177.56673,-115.47801
G_cy_T12275_pu,-186.92928,163.17928
G_cy_T12279_pu,-211.55513,171.40202
G_cy_T12385_In,-95.46188,76.11716
G_cy_T12392_pu,-228.97807,157.29907
G_cy_T13184_pu,-227.9646,130.08421
G_cy_T13251_ma,117.95893,189.73839
G_cy_T14558_suta,117.49387,-106.84734
G_cy_T16693_suta,190.3502,-143.23343
G_cy_T16771_pa,-120.53256,-180.31134
G_cy_T1705_pa,-103.67955,-128.26007
G_cy_T18563_suta,115.47331,-141.30148
G_cy_T18620_suta,-3086.108,1986.3774
G_cy_T18744_pa,-146.09242,-159.45781
G_cy_T19429_pa,-204.16724,-142.83392
G_cy_T19520_pa,-131.21095,-143.36603
G_cy_T19765_pa,-157.03162,-178.75218
G_cy_T23196_In,-55.57826,123.33331
G_cy_T2497_pa,-138.611,-113.83781
G_cy_T26228_pu,-204.29744,143.05498
G_cy_T26229_pu,-166.8091,116.07144
G_cy_T26252_pu,-191.48451,119.895294
G_cy_T310_In,-79.62137,59.54286
G_cy_T3343_jigu,-70.64743,90.46014
G_cy_T3384_jigu,-49.23485,101.721756
G_cy_T3385_jigu,-50.663074,80.82238
G_cy_T363_ma,104.73229,207.08441
G_cy_T364_ma,127.31226,213.38274
G_cy_T6579_pa,-161.95773,-131.60179
G_cy_T7636_In,-77.13981,110.30975
G_cy_T9133_pa,-172.24652,-150.11998
