,0,1
G_cy_80582_arsu,165.55191,54.65255
G_cy_80701_arsu,186.90114,-28.736547
G_cy_80801_arsu,93.28715,28.127886
G_cy_80826_arsu,225.729,13.987102
G_cy_81108_arsu,127.639114,19.51213
G_cy_81118_arsu,140.68596,-0.97733027
G_cy_82508_pu,-167.34998,102.461464
G_cy_85356_suta,194.03954,-15.816889
G_cy_85499_arsu,115.0027,-18.845797
G_cy_85678_arsu,117.34695,49.676216
G_cy_86297_suta,123.26504,6.2833104
G_cy_86321_suta,214.29584,-32.598534
G_cy_86458_suta,142.29694,-30.096361
G_cy_86478_suta,104.19783,5.352794
G_cy_J296_ma,30.894537,204.82314
G_cy_J477_ma,21.254742,225.03252
G_cy_J691_roar,9.2626,241.87508
G_cy_J694_roar,-3.1834934,256.55856
G_cy_J773_ma,32.943398,232.85933
G_cy_T10897_pa,76.21514,-140.86372
G_cy_T11062_pa,52.85712,-153.81447
G_cy_T12275_pu,-225.34877,101.433495
G_cy_T12279_pu,-217.71797,135.50313
G_cy_T12385_In,-189.83371,-81.46174
G_cy_T12392_pu,-234.5093,112.29966
G_cy_T13184_pu,-180.5196,133.64882
G_cy_T13251_ma,-8.510073,202.85802
G_cy_T14558_suta,174.04941,-1.1092776
G_cy_T16693_suta,77.00094,-13.182442
G_cy_T16771_pa,28.274,-209.41089
G_cy_T1705_pa,483.6518,-224.73206
G_cy_T18563_suta,156.20369,39.3339
G_cy_T18620_suta,213.8494,3.0551398
G_cy_T18744_pa,66.87502,-182.02435
G_cy_T19429_pa,69.9746,-200.90182
G_cy_T19520_pa,10.567409,-172.8593
G_cy_T19765_pa,87.7092,-161.50923
G_cy_T23196_In,-159.70589,-103.34729
G_cy_T2497_pa,82.85017,-121.91633
G_cy_T26228_pu,-205.65361,119.33748
G_cy_T26229_pu,-172.5158,90.86823
G_cy_T26252_pu,-184.25078,112.76219
G_cy_T310_In,-207.955,-79.323685
G_cy_T3343_jigu,-168.23318,-83.94116
G_cy_T3384_jigu,-141.27676,-78.22623
G_cy_T3385_jigu,-156.968,-75.90789
G_cy_T363_ma,6.6177588,193.61908
G_cy_T364_ma,6.4457574,180.24287
G_cy_T6579_pa,36.363544,-166.18019
G_cy_T7636_In,-158.89357,-57.41049
G_cy_T9133_pa,66.34289,-159.98305
