,0,1
G_cy_80582_arsu,70.99474,111.79577
G_cy_80701_arsu,53.45414,178.9778
G_cy_80801_arsu,26.52632,188.85254
G_cy_80826_arsu,139.10794,160.81929
G_cy_81108_arsu,112.075874,218.29411
G_cy_81118_arsu,77.182686,155.73883
G_cy_82508_pu,13.181552,-132.76189
G_cy_85356_suta,-19.957294,188.834
G_cy_85499_arsu,55.48438,267.0332
G_cy_85678_arsu,42.881042,240.3587
G_cy_86297_suta,107.89057,161.61848
G_cy_86321_suta,-15.001032,221.75323
G_cy_86458_suta,120.93413,123.86712
G_cy_86478_suta,41.519073,205.12506
G_cy_J296_ma,257.31454,-132.45735
G_cy_J477_ma,278.04782,-158.39745
G_cy_J691_roar,230.41829,-191.67168
G_cy_J694_roar,206.11865,-160.65678
G_cy_J773_ma,232.0461,-135.67783
G_cy_T10897_pa,-283.47043,4.008625
G_cy_T11062_pa,-299.75473,-36.59847
G_cy_T12275_pu,56.958847,-89.884476
G_cy_T12279_pu,520.8828,3191.262
G_cy_T12385_In,-81.22534,-259.75867
G_cy_T12392_pu,-582.9152,-3642.0747
G_cy_T13184_pu,27.36985,-50.41356
G_cy_T13251_ma,245.77151,-160.30495
G_cy_T14558_suta,153.4551,200.40587
G_cy_T16693_suta,78.713,197.7441
G_cy_T16771_pa,-322.717,-15.266516
G_cy_T1705_pa,-250.56758,-69.55841
G_cy_T18563_suta,107.27765,184.34059
G_cy_T18620_suta,21.082619,148.20293
G_cy_T18744_pa,-295.96063,27.944082
G_cy_T19429_pa,-218.27667,-18.973114
G_cy_T19520_pa,-231.78549,29.266525
G_cy_T19765_pa,-256.11407,-1.638006
G_cy_T23196_In,-78.343605,-293.3104
G_cy_T2497_pa,-266.3874,40.378254
G_cy_T26228_pu,26.026253,-81.31293
G_cy_T26229_pu,-6.7774725,-131.99806
G_cy_T26252_pu,7.9198656,-104.3546
G_cy_T310_In,-58.67394,-242.71313
G_cy_T3343_jigu,-59.324112,-311.59637
G_cy_T3384_jigu,-33.287094,-298.90457
G_cy_T3385_jigu,-53.15964,-282.0479
G_cy_T363_ma,259.82886,-183.87206
G_cy_T364_ma,259.0491,-208.81805
G_cy_T6579_pa,-253.37508,-34.632072
G_cy_T7636_In,-39.678173,-327.55096
G_cy_T9133_pa,-284.06326,-17.931774
