,0,1
G_cy_80582_arsu,100.47786,-664.0101
G_cy_80701_arsu,59.101086,-655.30725
G_cy_80801_arsu,55.43729,-688.39233
G_cy_80826_arsu,90.94072,-613.8768
G_cy_81108_arsu,122.276955,-660.4717
G_cy_81118_arsu,32.391624,-655.65985
G_cy_82508_pu,-58.393173,604.85333
G_cy_85356_suta,92.80368,-645.3421
G_cy_85499_arsu,55.178684,-669.35266
G_cy_85678_arsu,107.65031,-695.2096
G_cy_86297_suta,84.78725,-672.053
G_cy_86321_suta,23.778162,-683.8302
G_cy_86458_suta,81.66724,-690.48126
G_cy_86478_suta,52.152885,-617.8571
G_cy_J296_ma,738.89197,122.34752
G_cy_J477_ma,723.45337,126.75413
G_cy_J691_roar,752.10455,148.0928
G_cy_J694_roar,762.4734,132.4847
G_cy_J773_ma,712.2803,141.78398
G_cy_T10897_pa,-862.52277,-64.17394
G_cy_T11062_pa,-825.526,-48.060417
G_cy_T12275_pu,-64.26842,582.1791
G_cy_T12279_pu,-47.032803,567.6607
G_cy_T12385_In,-20.373077,687.2187
G_cy_T12392_pu,-62.583054,565.31665
G_cy_T13184_pu,-28.218922,568.06824
G_cy_T13251_ma,732.9218,138.86957
G_cy_T14558_suta,45.044262,-640.4653
G_cy_T16693_suta,73.416046,-657.4937
G_cy_T16771_pa,-841.22253,-35.073776
G_cy_T1705_pa,-806.8337,-71.45998
G_cy_T18563_suta,68.040375,-636.8382
G_cy_T18620_suta,-17.365307,-579.1643
G_cy_T18744_pa,-843.99286,-74.197044
G_cy_T19429_pa,-878.225,-75.70638
G_cy_T19520_pa,-845.0761,-100.96149
G_cy_T19765_pa,-831.6353,-83.55978
G_cy_T23196_In,-32.889816,728.77026
G_cy_T2497_pa,-868.13184,-90.24977
G_cy_T26228_pu,-34.609932,585.55475
G_cy_T26229_pu,-54.200504,616.2057
G_cy_T26252_pu,-41.388706,601.05646
G_cy_T310_In,-25.88966,675.0954
G_cy_T3343_jigu,-29.46685,713.19415
G_cy_T3384_jigu,-16.480549,726.87744
G_cy_T3385_jigu,-13.648409,709.8245
G_cy_T363_ma,744.0045,162.49815
G_cy_T364_ma,730.344,157.7726
G_cy_T6579_pa,-850.81396,-55.033882
G_cy_T7636_In,-0.67951524,720.5484
G_cy_T9133_pa,-831.5159,-66.5644
