,0,1
G_cy_80582_arsu,-73.250916,74.680466
G_cy_80701_arsu,-85.43821,122.75183
G_cy_80801_arsu,-68.63454,92.53614
G_cy_80826_arsu,-83.65962,104.502304
G_cy_81108_arsu,-58.1256,98.64675
G_cy_81118_arsu,-92.886246,131.39317
G_cy_82508_pu,141.87929,40.06491
G_cy_85356_suta,-59.400894,134.89131
G_cy_85499_arsu,-67.64663,82.828545
G_cy_85678_arsu,-57.405186,77.33588
G_cy_86297_suta,-79.9031,144.89981
G_cy_86321_suta,-88.42645,93.53282
G_cy_86458_suta,-72.58152,141.3758
G_cy_86478_suta,-42.19684,116.3442
G_cy_J296_ma,36.35219,-14.014102
G_cy_J477_ma,28.814299,-20.67168
G_cy_J691_roar,52.074554,-38.78402
G_cy_J694_roar,37.252502,-44.22968
G_cy_J773_ma,44.740757,-13.048224
G_cy_T10897_pa,-46.41615,-146.0722
G_cy_T11062_pa,-69.9003,-117.568085
G_cy_T12275_pu,175.32256,35.50231
G_cy_T12279_pu,162.65405,14.697034
G_cy_T12385_In,175.6254,-297.597
G_cy_T12392_pu,171.09874,18.706398
G_cy_T13184_pu,160.54819,23.600483
G_cy_T13251_ma,40.18418,-27.408922
G_cy_T14558_suta,-64.58427,122.28438
G_cy_T16693_suta,-76.28402,123.07276
G_cy_T16771_pa,-48.199516,-115.225945
G_cy_T1705_pa,-75.20408,-153.12465
G_cy_T18563_suta,-54.445824,119.117165
G_cy_T18620_suta,-84.64698,155.66512
G_cy_T18744_pa,-61.69149,-127.78791
G_cy_T19429_pa,-36.602093,-149.03131
G_cy_T19520_pa,-82.62171,-131.05891
G_cy_T19765_pa,-56.596973,-148.15471
G_cy_T23196_In,-213.08298,-24.83247
G_cy_T2497_pa,-67.417854,-137.11366
G_cy_T26228_pu,163.66154,37.66214
G_cy_T26229_pu,142.80217,47.409145
G_cy_T26252_pu,152.5602,39.171314
G_cy_T310_In,-178.53539,-37.699135
G_cy_T3343_jigu,-202.59584,-23.662708
G_cy_T3384_jigu,-199.88142,-33.13197
G_cy_T3385_jigu,-206.8919,-13.628327
G_cy_T363_ma,48.197945,-30.415482
G_cy_T364_ma,60.117584,-25.793182
G_cy_T6579_pa,-52.8189,-136.21054
G_cy_T7636_In,-197.76526,-16.259323
G_cy_T9133_pa,-54.815495,-122.763374
