,0,1
G_cy_80582_arsu,64.62386,-19.923
G_cy_80701_arsu,52.56751,-21.025864
G_cy_80801_arsu,46.634212,-23.017672
G_cy_80826_arsu,49.906925,-32.77988
G_cy_81108_arsu,60.205418,-22.01579
G_cy_81118_arsu,50.974354,-18.239695
G_cy_82508_pu,-36.060066,95.83529
G_cy_85356_suta,47.756138,-15.565785
G_cy_85499_arsu,59.801643,-26.290512
G_cy_85678_arsu,57.57598,-29.108742
G_cy_86297_suta,55.12352,-22.84854
G_cy_86321_suta,64.01661,-28.103905
G_cy_86458_suta,70.44844,-10.521778
G_cy_86478_suta,51.82262,-24.960197
G_cy_J296_ma,36.700237,-155.0947
G_cy_J477_ma,38.413654,-148.74626
G_cy_J691_roar,33.413673,-147.46661
G_cy_J694_roar,31.047754,-151.93611
G_cy_J773_ma,39.69916,-156.04782
G_cy_T10897_pa,-142.69566,-27.715454
G_cy_T11062_pa,-146.57002,-32.7704
G_cy_T12275_pu,-39.339535,85.76314
G_cy_T12279_pu,-38.992657,89.52792
G_cy_T12385_In,-18.359278,119.50809
G_cy_T12392_pu,-36.221138,88.25976
G_cy_T13184_pu,-43.133068,89.03092
G_cy_T13251_ma,38.370888,-151.93999
G_cy_T14558_suta,52.569088,-28.558779
G_cy_T16693_suta,56.43068,-18.793585
G_cy_T16771_pa,-144.64781,-24.789577
G_cy_T1705_pa,-141.92586,-40.65448
G_cy_T18563_suta,55.731575,-12.548172
G_cy_T18620_suta,44.658504,-19.985332
G_cy_T18744_pa,-142.48016,-33.4436
G_cy_T19429_pa,-148.12811,-37.423058
G_cy_T19520_pa,-151.69041,-32.999157
G_cy_T19765_pa,-151.00323,-30.076637
G_cy_T23196_In,-15.279419,124.82067
G_cy_T2497_pa,-144.42761,-35.603394
G_cy_T26228_pu,-41.682873,92.4168
G_cy_T26229_pu,-36.329823,98.256424
G_cy_T26252_pu,-39.775208,96.197044
G_cy_T310_In,-17.606075,116.63013
G_cy_T3343_jigu,-8.636515,122.217705
G_cy_T3384_jigu,-11.680733,119.93287
G_cy_T3385_jigu,-11.637223,124.2371
G_cy_T363_ma,42.064293,-150.95123
G_cy_T364_ma,35.043495,-151.46541
G_cy_T6579_pa,-139.09178,-35.174263
G_cy_T7636_In,-14.254906,121.938286
G_cy_T9133_pa,-146.69942,-29.03214
