,0,1
G_cy_80582_arsu,-143.68289,304.25833
G_cy_80701_arsu,-107.29622,298.2357
G_cy_80801_arsu,-135.50119,302.80997
G_cy_80826_arsu,-103.68756,309.8879
G_cy_81108_arsu,-111.19138,319.2191
G_cy_81118_arsu,-119.29909,294.35587
G_cy_82508_pu,269.1814,64.01175
G_cy_85356_suta,-113.651245,308.5298
G_cy_85499_arsu,-135.35553,282.57654
G_cy_85678_arsu,-150.24266,291.9866
G_cy_86297_suta,-125.846794,300.0284
G_cy_86321_suta,-137.15729,294.0438
G_cy_86458_suta,-121.50466,304.4117
G_cy_86478_suta,-108.49029,288.77936
G_cy_J296_ma,-352.0156,-222.29388
G_cy_J477_ma,-354.50778,-215.39828
G_cy_J691_roar,-347.21222,-210.76924
G_cy_J694_roar,-357.37784,-205.66103
G_cy_J773_ma,-359.42218,-225.18573
G_cy_T10897_pa,4.7576547,-391.48892
G_cy_T11062_pa,-3.0912116,-375.43994
G_cy_T12275_pu,292.0662,78.12567
G_cy_T12279_pu,285.04675,62.729454
G_cy_T12385_In,227.08527,56.337708
G_cy_T12392_pu,293.42905,65.78613
G_cy_T13184_pu,281.26083,79.31215
G_cy_T13251_ma,-363.50745,-215.4595
G_cy_T14558_suta,-121.716225,285.2678
G_cy_T16693_suta,-124.90915,328.9806
G_cy_T16771_pa,22.80514,-391.12317
G_cy_T1705_pa,10.518402,-370.3575
G_cy_T18563_suta,-125.07497,313.857
G_cy_T18620_suta,-138.65402,316.90982
G_cy_T18744_pa,-7.0932426,-391.37888
G_cy_T19429_pa,0.87864655,-399.0867
G_cy_T19520_pa,13.886784,-402.89536
G_cy_T19765_pa,-8.89441,-381.12546
G_cy_T23196_In,212.89182,54.1526
G_cy_T2497_pa,11.8190565,-394.98853
G_cy_T26228_pu,283.86264,71.034805
G_cy_T26229_pu,273.08252,59.662315
G_cy_T26252_pu,274.59866,69.51133
G_cy_T310_In,230.99933,61.494194
G_cy_T3343_jigu,216.36984,68.80758
G_cy_T3384_jigu,214.54613,61.007984
G_cy_T3385_jigu,207.74753,66.11743
G_cy_T363_ma,-370.58487,-217.71507
G_cy_T364_ma,-368.4957,-225.59154
G_cy_T6579_pa,7.021639,-381.69608
G_cy_T7636_In,205.46977,58.140488
G_cy_T9133_pa,-1.6684061,-384.03326
