,0,1
G_cy_80582_arsu,-67.69115,215.12004
G_cy_80701_arsu,-73.54704,195.52438
G_cy_80801_arsu,-65.97057,201.12164
G_cy_80826_arsu,-113.972626,203.93272
G_cy_81108_arsu,-75.90171,198.94208
G_cy_81118_arsu,-65.92012,188.75365
G_cy_82508_pu,12.724197,-10.909228
G_cy_85356_suta,-82.61137,195.10782
G_cy_85499_arsu,-61.06162,202.89807
G_cy_85678_arsu,-77.8211,204.7069
G_cy_86297_suta,-73.31038,214.63976
G_cy_86321_suta,-76.88185,186.55354
G_cy_86458_suta,-76.93526,219.31007
G_cy_86478_suta,-97.544044,185.96306
G_cy_J296_ma,348.03305,7.485553
G_cy_J477_ma,344.1,9.600997
G_cy_J691_roar,361.7533,5.833378
G_cy_J694_roar,362.5357,-1.3059152
G_cy_J773_ma,344.64273,2.1067905
G_cy_T10897_pa,-306.38266,-76.366844
G_cy_T11062_pa,-295.15894,-66.34691
G_cy_T12275_pu,-6.6833086,-14.199975
G_cy_T12279_pu,-7.7133617,-2.6053371
G_cy_T12385_In,73.08258,-318.17184
G_cy_T12392_pu,-10.041089,-7.103864
G_cy_T13184_pu,-2.7106721,-6.7951007
G_cy_T13251_ma,363.37064,10.81153
G_cy_T14558_suta,-86.18321,203.68672
G_cy_T16693_suta,-87.38042,210.11008
G_cy_T16771_pa,-305.03735,-67.5219
G_cy_T1705_pa,-320.18436,-76.47656
G_cy_T18563_suta,-92.70221,202.18227
G_cy_T18620_suta,-93.74196,184.57672
G_cy_T18744_pa,-300.98465,-77.06909
G_cy_T19429_pa,-306.7886,-85.669495
G_cy_T19520_pa,-289.80908,-72.39352
G_cy_T19765_pa,-295.58215,-74.46542
G_cy_T23196_In,78.91577,-336.31253
G_cy_T2497_pa,-315.77576,-70.40292
G_cy_T26228_pu,0.1255536,-11.760054
G_cy_T26229_pu,13.956711,-14.875415
G_cy_T26252_pu,7.264715,-13.402645
G_cy_T310_In,75.89447,-314.7158
G_cy_T3343_jigu,81.07847,-330.14447
G_cy_T3384_jigu,85.25588,-334.1735
G_cy_T3385_jigu,75.7913,-328.72522
G_cy_T363_ma,358.02054,11.711963
G_cy_T364_ma,355.25244,5.7292447
G_cy_T6579_pa,-297.0279,-80.96847
G_cy_T7636_In,82.89159,-326.04315
G_cy_T9133_pa,-310.86075,-77.73607
