,0,1
G_cy_80582_arsu,106.29946,-61.647636
G_cy_80701_arsu,36.452747,-68.79134
G_cy_80801_arsu,103.77845,-85.58658
G_cy_80826_arsu,80.56621,-55.18677
G_cy_81108_arsu,32.92316,-79.38979
G_cy_81118_arsu,139.27321,-92.81815
G_cy_82508_pu,-92.69969,103.33876
G_cy_85356_suta,132.32552,-61.5493
G_cy_85499_arsu,89.43206,-98.27885
G_cy_85678_arsu,78.45632,-89.514404
G_cy_86297_suta,82.56008,-73.12012
G_cy_86321_suta,112.10533,-103.63665
G_cy_86458_suta,66.68028,-75.661026
G_cy_86478_suta,67.71742,-103.29741
G_cy_J296_ma,-2.5043907,96.41809
G_cy_J477_ma,5.7517705,80.191086
G_cy_J691_roar,-11.65393,114.59882
G_cy_J694_roar,-4.204036,125.52546
G_cy_J773_ma,-8.228205,83.76028
G_cy_T10897_pa,-88.99523,-60.09649
G_cy_T11062_pa,-146.75354,-58.52309
G_cy_T12275_pu,-121.757225,73.65556
G_cy_T12279_pu,-113.6302,91.817635
G_cy_T12385_In,129.04918,93.31154
G_cy_T12392_pu,-126.91078,91.90382
G_cy_T13184_pu,-114.88205,109.02598
G_cy_T13251_ma,-18.340704,96.59278
G_cy_T14558_suta,96.05139,-74.79395
G_cy_T16693_suta,60.172928,-49.63514
G_cy_T16771_pa,-59.188454,-45.824127
G_cy_T1705_pa,-113.2821,-75.011475
G_cy_T18563_suta,100.861534,-37.68805
G_cy_T18620_suta,122.53938,-82.526054
G_cy_T18744_pa,-51.46977,-141.2953
G_cy_T19429_pa,-49.16469,-70.24054
G_cy_T19520_pa,-62.413242,-95.74717
G_cy_T19765_pa,-75.38018,-90.314865
G_cy_T23196_In,119.41468,60.1959
G_cy_T2497_pa,-74.110855,-64.062416
G_cy_T26228_pu,-104.6141,79.15157
G_cy_T26229_pu,-81.91183,103.286125
G_cy_T26252_pu,-90.46008,88.46406
G_cy_T310_In,119.0175,102.729744
G_cy_T3343_jigu,110.60457,83.706604
G_cy_T3384_jigu,122.98914,74.85623
G_cy_T3385_jigu,108.49459,70.04156
G_cy_T363_ma,12.352041,94.03517
G_cy_T364_ma,12.152476,109.32405
G_cy_T6579_pa,-75.804886,-76.21947
G_cy_T7636_In,96.411736,78.81088
G_cy_T9133_pa,-93.489685,-80.25577
