,0,1
G_cy_80582_arsu,134.56818,-55.912464
G_cy_80701_arsu,137.88231,-37.82412
G_cy_80801_arsu,151.2434,-42.991837
G_cy_80826_arsu,156.91353,-45.595585
G_cy_81108_arsu,161.72176,-52.75217
G_cy_81118_arsu,140.54544,-45.975002
G_cy_82508_pu,31.77221,274.01434
G_cy_85356_suta,129.22232,-43.618958
G_cy_85499_arsu,135.61783,-64.409256
G_cy_85678_arsu,141.18929,-58.32861
G_cy_86297_suta,157.98404,-53.529854
G_cy_86321_suta,144.5101,-64.05673
G_cy_86458_suta,152.29845,-57.4539
G_cy_86478_suta,145.01671,-51.705677
G_cy_J296_ma,-240.79004,-67.121124
G_cy_J477_ma,-237.0928,-63.029045
G_cy_J691_roar,-223.87706,-71.87694
G_cy_J694_roar,-238.47734,-57.147747
G_cy_J773_ma,-234.93578,-66.488846
G_cy_T10897_pa,-104.63113,136.92224
G_cy_T11062_pa,-99.73586,152.71118
G_cy_T12275_pu,41.75662,256.86703
G_cy_T12279_pu,46.12935,262.60928
G_cy_T12385_In,-44.618004,-383.01157
G_cy_T12392_pu,38.370804,259.6203
G_cy_T13184_pu,48.792362,266.6386
G_cy_T13251_ma,-229.96474,-72.20846
G_cy_T14558_suta,128.1279,-33.98604
G_cy_T16693_suta,130.74756,-38.082733
G_cy_T16771_pa,-112.29036,140.0443
G_cy_T1705_pa,-118.18515,147.29984
G_cy_T18563_suta,125.42679,-29.181854
G_cy_T18620_suta,148.91628,-48.596355
G_cy_T18744_pa,-108.47666,153.43419
G_cy_T19429_pa,-102.47938,132.93002
G_cy_T19520_pa,-105.23893,159.94969
G_cy_T19765_pa,-105.80995,147.70216
G_cy_T23196_In,-58.601337,-371.74908
G_cy_T2497_pa,-102.29581,144.63211
G_cy_T26228_pu,40.33451,266.2386
G_cy_T26229_pu,33.70146,277.33588
G_cy_T26252_pu,36.706047,271.54617
G_cy_T310_In,-41.27909,-380.64474
G_cy_T3343_jigu,-52.627697,-377.08325
G_cy_T3384_jigu,-53.33283,-372.11652
G_cy_T3385_jigu,-53.341175,-367.53625
G_cy_T363_ma,-228.81413,-63.729767
G_cy_T364_ma,-233.93642,-74.398926
G_cy_T6579_pa,-114.595825,156.19287
G_cy_T7636_In,-48.051037,-371.0382
G_cy_T9133_pa,-110.392845,148.06104
