,0,1
G_cy_80582_arsu,-232.32288,97.33923
G_cy_80701_arsu,-233.03229,105.51693
G_cy_80801_arsu,-238.30171,109.197365
G_cy_80826_arsu,-229.62721,108.03773
G_cy_81108_arsu,-248.01213,113.98149
G_cy_81118_arsu,-245.92787,91.44281
G_cy_82508_pu,220.30386,69.73196
G_cy_85356_suta,-234.00581,100.653206
G_cy_85499_arsu,-261.21457,106.30944
G_cy_85678_arsu,-246.26466,99.75057
G_cy_86297_suta,-254.7068,109.166626
G_cy_86321_suta,397.4846,-27.770773
G_cy_86458_suta,-254.59425,99.573044
G_cy_86478_suta,-249.07716,104.18267
G_cy_J296_ma,171.53368,-127.46585
G_cy_J477_ma,163.90817,-130.2951
G_cy_J691_roar,165.09337,-140.8465
G_cy_J694_roar,158.51929,-135.1481
G_cy_J773_ma,171.44792,-130.77145
G_cy_T10897_pa,15.287629,-95.7535
G_cy_T11062_pa,14.116945,-92.359955
G_cy_T12275_pu,232.04065,69.90424
G_cy_T12279_pu,231.99944,64.68344
G_cy_T12385_In,-44.327843,3.6490507
G_cy_T12392_pu,234.89215,68.321594
G_cy_T13184_pu,227.96124,74.07516
G_cy_T13251_ma,163.55334,-134.4722
G_cy_T14558_suta,-253.36632,105.93811
G_cy_T16693_suta,-248.0307,107.20573
G_cy_T16771_pa,19.017185,-98.443016
G_cy_T1705_pa,7.5888023,-99.80558
G_cy_T18563_suta,-241.05089,99.48644
G_cy_T18620_suta,-257.50217,95.90781
G_cy_T18744_pa,9.431421,-85.473175
G_cy_T19429_pa,0.4537625,-96.41541
G_cy_T19520_pa,18.090057,-88.36315
G_cy_T19765_pa,3.8716764,-90.29208
G_cy_T23196_In,-29.74315,14.88231
G_cy_T2497_pa,0.38133082,-87.04054
G_cy_T26228_pu,226.717,63.899555
G_cy_T26229_pu,217.7131,68.40238
G_cy_T26252_pu,221.93848,65.517525
G_cy_T310_In,-45.66246,6.217157
G_cy_T3343_jigu,-34.841198,11.964275
G_cy_T3384_jigu,-33.51891,8.040773
G_cy_T3385_jigu,-32.614704,17.615204
G_cy_T363_ma,167.58109,-136.83061
G_cy_T364_ma,170.63005,-138.29659
G_cy_T6579_pa,4.026564,-93.96141
G_cy_T7636_In,-35.622196,15.21829
G_cy_T9133_pa,10.097892,-92.850914
