,0,1
G_cy_80582_arsu,20.243076,-62.68825
G_cy_80701_arsu,25.14713,-82.09556
G_cy_80801_arsu,17.79668,-78.69549
G_cy_80826_arsu,26.462093,-78.98574
G_cy_81108_arsu,11.750006,-81.966446
G_cy_81118_arsu,8.881128,-85.67383
G_cy_82508_pu,46.63965,-204.12967
G_cy_85356_suta,28.118607,-85.09317
G_cy_85499_arsu,22.901524,-66.5024
G_cy_85678_arsu,26.691677,-64.727005
G_cy_86297_suta,9.730172,-79.01679
G_cy_86321_suta,28.077457,-73.94441
G_cy_86458_suta,10.216628,-72.541306
G_cy_86478_suta,16.98236,-82.37842
G_cy_J296_ma,98.43768,58.73089
G_cy_J477_ma,104.076256,58.160557
G_cy_J691_roar,102.04831,65.01494
G_cy_J694_roar,105.87212,66.78256
G_cy_J773_ma,99.49373,61.29226
G_cy_T10897_pa,-28.422144,175.1416
G_cy_T11062_pa,-28.600239,178.76088
G_cy_T12275_pu,46.482292,-219.27975
G_cy_T12279_pu,49.061485,-217.7184
G_cy_T12385_In,-128.06696,26.140453
G_cy_T12392_pu,45.499428,-214.11977
G_cy_T13184_pu,39.523975,-213.73459
G_cy_T13251_ma,103.94063,55.388424
G_cy_T14558_suta,7.982348,-88.868614
G_cy_T16693_suta,19.078318,-86.54534
G_cy_T16771_pa,-39.50788,172.60512
G_cy_T1705_pa,-35.3411,180.8342
G_cy_T18563_suta,21.286428,-68.69722
G_cy_T18620_suta,16.830095,-70.88653
G_cy_T18744_pa,-28.472284,171.68686
G_cy_T19429_pa,-27.612665,165.92981
G_cy_T19520_pa,-20.004475,172.12135
G_cy_T19765_pa,-23.979616,173.51778
G_cy_T23196_In,-135.13991,23.376343
G_cy_T2497_pa,-22.37323,179.83144
G_cy_T26228_pu,43.009216,-211.4116
G_cy_T26229_pu,45.422245,-201.92996
G_cy_T26252_pu,43.97798,-206.8118
G_cy_T310_In,-124.12586,26.376665
G_cy_T3343_jigu,-135.91444,28.949663
G_cy_T3384_jigu,-132.35768,30.784067
G_cy_T3385_jigu,-133.06364,27.29261
G_cy_T363_ma,101.61936,51.83489
G_cy_T364_ma,97.79884,51.804024
G_cy_T6579_pa,-35.47723,174.06567
G_cy_T7636_In,-134.20602,33.548683
G_cy_T9133_pa,-32.59741,173.68246
