,0,1
G_cy_80582_arsu,87.48858,383.87
G_cy_80701_arsu,92.0708,356.37564
G_cy_80801_arsu,98.37251,351.26883
G_cy_80826_arsu,106.357544,366.11453
G_cy_81108_arsu,59.866047,375.21997
G_cy_81118_arsu,113.37495,377.6248
G_cy_82508_pu,-171.64178,-106.01808
G_cy_85356_suta,106.38883,381.90103
G_cy_85499_arsu,108.66243,394.06772
G_cy_85678_arsu,98.37375,393.61713
G_cy_86297_suta,100.38014,374.74255
G_cy_86321_suta,87.07736,418.98474
G_cy_86458_suta,94.4334,376.9253
G_cy_86478_suta,93.9236,343.64877
G_cy_J296_ma,-274.8948,37.355293
G_cy_J477_ma,-277.62106,30.211893
G_cy_J691_roar,-255.784,31.905542
G_cy_J694_roar,-258.71637,22.079885
G_cy_J773_ma,-269.80954,27.588194
G_cy_T10897_pa,250.19011,-472.5233
G_cy_T11062_pa,251.61859,-465.21115
G_cy_T12275_pu,-158.65495,-98.00382
G_cy_T12279_pu,-149.94943,-114.505875
G_cy_T12385_In,-183.86493,-178.43794
G_cy_T12392_pu,-156.03166,-106.671616
G_cy_T13184_pu,-147.11244,-105.673965
G_cy_T13251_ma,-265.41937,34.71936
G_cy_T14558_suta,79.19424,367.6029
G_cy_T16693_suta,90.98128,366.72614
G_cy_T16771_pa,265.56854,-456.53778
G_cy_T1705_pa,242.49168,-452.2437
G_cy_T18563_suta,116.368,393.04422
G_cy_T18620_suta,95.22031,316.0418
G_cy_T18744_pa,259.66434,-473.3713
G_cy_T19429_pa,241.37915,-476.95444
G_cy_T19520_pa,264.21246,-481.12173
G_cy_T19765_pa,268.7876,-472.3541
G_cy_T23196_In,-182.20195,-197.4886
G_cy_T2497_pa,251.37355,-482.6122
G_cy_T26228_pu,-158.83513,-114.325676
G_cy_T26229_pu,-176.98666,-108.95792
G_cy_T26252_pu,-168.94531,-114.08572
G_cy_T310_In,-176.33769,-177.4371
G_cy_T3343_jigu,-176.25456,-188.21217
G_cy_T3384_jigu,-190.49432,-195.97159
G_cy_T3385_jigu,-173.78075,-195.7602
G_cy_T363_ma,-260.28287,40.41351
G_cy_T364_ma,-267.46213,45.17917
G_cy_T6579_pa,258.86423,-463.91336
G_cy_T7636_In,-184.27814,-189.48901
G_cy_T9133_pa,241.6734,-462.7954
