,0,1
G_cy_80582_arsu,53.38959,22.427074
G_cy_80701_arsu,52.362656,42.298447
G_cy_80801_arsu,58.15131,39.62286
G_cy_80826_arsu,70.432304,40.605297
G_cy_81108_arsu,61.29442,34.513817
G_cy_81118_arsu,61.272903,29.662893
G_cy_82508_pu,-92.78141,85.77558
G_cy_85356_suta,67.970024,29.49081
G_cy_85499_arsu,65.46132,38.42792
G_cy_85678_arsu,49.85702,29.346918
G_cy_86297_suta,57.776634,34.299484
G_cy_86321_suta,63.295055,45.104366
G_cy_86458_suta,57.826824,26.71081
G_cy_86478_suta,55.427917,30.964195
G_cy_J296_ma,101.39785,-105.51553
G_cy_J477_ma,97.84998,-106.34511
G_cy_J691_roar,106.69788,-101.63546
G_cy_J694_roar,95.63125,-101.80089
G_cy_J773_ma,101.6723,-101.34338
G_cy_T10897_pa,-54.670593,-126.65996
G_cy_T11062_pa,-43.993732,-119.81032
G_cy_T12275_pu,-97.37019,76.16446
G_cy_T12279_pu,-88.77342,79.457466
G_cy_T12385_In,-107.61126,104.16079
G_cy_T12392_pu,-89.12962,74.42799
G_cy_T13184_pu,-93.853874,72.83844
G_cy_T13251_ma,105.94482,-106.53677
G_cy_T14558_suta,52.893295,35.539135
G_cy_T16693_suta,47.743073,37.51549
G_cy_T16771_pa,-41.68641,-124.168175
G_cy_T1705_pa,-34.980568,-127.750755
G_cy_T18563_suta,50.807583,47.104618
G_cy_T18620_suta,61.658836,23.766907
G_cy_T18744_pa,-47.212944,-124.32333
G_cy_T19429_pa,-46.260838,-132.95436
G_cy_T19520_pa,-51.324123,-128.55074
G_cy_T19765_pa,-52.508446,-121.9723
G_cy_T23196_In,-104.08139,114.01177
G_cy_T2497_pa,-40.29781,-129.69012
G_cy_T26228_pu,-92.61056,77.466576
G_cy_T26229_pu,-95.433464,87.37997
G_cy_T26252_pu,-95.706215,82.66684
G_cy_T310_In,-103.55494,103.60666
G_cy_T3343_jigu,-100.859116,110.33454
G_cy_T3384_jigu,-105.21231,109.79604
G_cy_T3385_jigu,-109.50834,108.969345
G_cy_T363_ma,99.439896,-110.62274
G_cy_T364_ma,103.67477,-110.60859
G_cy_T6579_pa,-44.97463,-127.50175
G_cy_T7636_In,-108.36258,112.892914
G_cy_T9133_pa,-47.80859,-119.50588
