,0,1
G_cy_80582_arsu,239.11124,45.85876
G_cy_80701_arsu,314.08862,-4.022149
G_cy_80801_arsu,324.25366,80.429825
G_cy_80826_arsu,296.82065,26.712675
G_cy_81108_arsu,175.91321,-22.191809
G_cy_81118_arsu,272.8772,100.76589
G_cy_82508_pu,-181.5261,258.23825
G_cy_85356_suta,271.2013,-39.27093
G_cy_85499_arsu,238.85808,-57.607376
G_cy_85678_arsu,227.69946,82.87016
G_cy_86297_suta,206.81158,12.784329
G_cy_86321_suta,345.55072,31.252213
G_cy_86458_suta,229.3263,1.5412078
G_cy_86478_suta,277.9107,51.492817
G_cy_J296_ma,-181.16527,-74.43984
G_cy_J477_ma,-173.91867,-44.885654
G_cy_J691_roar,-186.46738,-10.831723
G_cy_J694_roar,-149.64735,-23.166477
G_cy_J773_ma,-165.19229,-99.87325
G_cy_T10897_pa,-71.27956,-286.89117
G_cy_T11062_pa,32.720177,-306.17514
G_cy_T12275_pu,-192.22514,211.75038
G_cy_T12279_pu,-134.78264,199.80962
G_cy_T12385_In,2.5860784,413.93756
G_cy_T12392_pu,-161.36205,186.5452
G_cy_T13184_pu,-159.7387,226.18501
G_cy_T13251_ma,-205.34796,-46.333965
G_cy_T14558_suta,212.79277,51.217304
G_cy_T16693_suta,184.76225,73.37882
G_cy_T16771_pa,-50.958305,-319.15723
G_cy_T1705_pa,67.08663,-365.25464
G_cy_T18563_suta,170.30722,30.510939
G_cy_T18620_suta,271.5705,10.489593
G_cy_T18744_pa,-124.300354,-512.4479
G_cy_T19429_pa,-34.55832,-349.4549
G_cy_T19520_pa,-9.905418,-290.01285
G_cy_T19765_pa,21.402876,-364.68622
G_cy_T23196_In,4.8748684,373.83722
G_cy_T2497_pa,26.834656,-348.86606
G_cy_T26228_pu,-126.44683,239.94637
G_cy_T26229_pu,-181.78143,280.8165
G_cy_T26252_pu,-150.1298,267.9503
G_cy_T310_In,33.51483,420.34464
G_cy_T3343_jigu,34.059547,375.25204
G_cy_T3384_jigu,20.483723,343.21664
G_cy_T3385_jigu,-10.056129,348.91156
G_cy_T363_ma,-147.88628,-63.762787
G_cy_T364_ma,-211.7903,-81.8941
G_cy_T6579_pa,53.460453,-288.00107
G_cy_T7636_In,-23.432243,379.77896
G_cy_T9133_pa,70.660576,-276.9881
