,0,1
G_cy_80582_arsu,-91.88567,46.560005
G_cy_80701_arsu,-82.22022,-61.964302
G_cy_80801_arsu,-56.711933,47.185883
G_cy_80826_arsu,-26.080336,3.8907256
G_cy_81108_arsu,-57.94781,-6.0102115
G_cy_81118_arsu,-55.318535,-33.74165
G_cy_82508_pu,2613.532,273.75415
G_cy_85356_suta,-13.600514,-30.616405
G_cy_85499_arsu,-67.652245,73.57893
G_cy_85678_arsu,-67.4017,90.89131
G_cy_86297_suta,-50.752705,13.295199
G_cy_86321_suta,7.5124736,-10.046263
G_cy_86458_suta,-76.738365,16.465952
G_cy_86478_suta,-45.55071,-70.42786
G_cy_J296_ma,242.83125,-85.32106
G_cy_J477_ma,241.33644,-64.91607
G_cy_J691_roar,262.7458,-17.800938
G_cy_J694_roar,278.5688,-64.40441
G_cy_J773_ma,220.16997,-71.40403
G_cy_T10897_pa,108.988556,259.7984
G_cy_T11062_pa,50.68591,292.3223
G_cy_T12275_pu,-248.40356,-114.76566
G_cy_T12279_pu,-293.0057,-97.63918
G_cy_T12385_In,-43.23652,-313.37997
G_cy_T12392_pu,-276.45862,-73.114105
G_cy_T13184_pu,-258.06125,-78.02643
G_cy_T13251_ma,251.80405,-40.341125
G_cy_T14558_suta,-9.102775,49.48733
G_cy_T16693_suta,11.850343,41.457253
G_cy_T16771_pa,117.91028,212.57896
G_cy_T1705_pa,20.286776,286.92133
G_cy_T18563_suta,-15.856328,75.543495
G_cy_T18620_suta,-43.993423,-48.62747
G_cy_T18744_pa,80.2309,232.1879
G_cy_T19429_pa,116.08575,288.05685
G_cy_T19520_pa,83.61333,269.12106
G_cy_T19765_pa,70.538536,248.22275
G_cy_T23196_In,-32.110752,-279.82147
G_cy_T2497_pa,106.68696,238.2506
G_cy_T26228_pu,-272.86993,-106.84222
G_cy_T26229_pu,-2398.2798,-497.72403
G_cy_T26252_pu,-283.54456,-136.85168
G_cy_T310_In,-19.784527,-305.8079
G_cy_T3343_jigu,-35.598286,-257.72302
G_cy_T3384_jigu,-59.72612,-257.16055
G_cy_T3385_jigu,-53.84249,-280.1356
G_cy_T363_ma,227.76137,-42.83329
G_cy_T364_ma,224.14539,-23.177652
G_cy_T6579_pa,41.815918,240.77637
G_cy_T7636_In,-14.965208,-258.86398
G_cy_T9133_pa,54.237446,271.2883
