,0,1
G_cy_80582_arsu,236.52055,-225.53204
G_cy_80701_arsu,193.11269,-263.79498
G_cy_80801_arsu,187.29367,-294.79404
G_cy_80826_arsu,189.09491,-226.05745
G_cy_81108_arsu,124.65095,-248.60733
G_cy_81118_arsu,176.8449,-261.29712
G_cy_82508_pu,-36.535725,423.21298
G_cy_85356_suta,209.73473,-277.57712
G_cy_85499_arsu,227.3875,-297.3258
G_cy_85678_arsu,157.59492,-213.39989
G_cy_86297_suta,145.40457,-233.66644
G_cy_86321_suta,192.79602,-207.0969
G_cy_86458_suta,239.40681,-268.16138
G_cy_86478_suta,158.19899,-295.80347
G_cy_J296_ma,-92.001854,-72.366936
G_cy_J477_ma,-106.49336,-81.40828
G_cy_J691_roar,-155.60936,-91.223915
G_cy_J694_roar,-111.70333,-101.94876
G_cy_J773_ma,-79.90032,-66.503006
G_cy_T10897_pa,209.9162,219.81534
G_cy_T11062_pa,194.29588,190.61311
G_cy_T12275_pu,-3.9397407,471.61102
G_cy_T12279_pu,-43.285656,478.5582
G_cy_T12385_In,-163.71812,78.743675
G_cy_T12392_pu,-23.474707,464.9093
G_cy_T13184_pu,-33.871807,454.91956
G_cy_T13251_ma,-146.7055,-71.47165
G_cy_T14558_suta,206.82387,-247.57574
G_cy_T16693_suta,184.03224,-327.25824
G_cy_T16771_pa,180.82831,229.9382
G_cy_T1705_pa,258.8299,193.97006
G_cy_T18563_suta,131.14236,-221.40497
G_cy_T18620_suta,157.67514,-264.10913
G_cy_T18744_pa,225.43031,190.72166
G_cy_T19429_pa,262.38138,230.58888
G_cy_T19520_pa,279.75803,240.07106
G_cy_T19765_pa,236.03833,234.90413
G_cy_T23196_In,-397.60126,29.614717
G_cy_T2497_pa,240.18703,210.8347
G_cy_T26228_pu,-1.5703666,421.82004
G_cy_T26229_pu,-42.82686,411.117
G_cy_T26252_pu,-19.313541,413.11118
G_cy_T310_In,-325.19614,12.953414
G_cy_T3343_jigu,-366.0556,45.879124
G_cy_T3384_jigu,-380.4138,16.901655
G_cy_T3385_jigu,-374.5368,29.58525
G_cy_T363_ma,-161.5208,-59.766273
G_cy_T364_ma,-143.18443,-55.866325
G_cy_T6579_pa,223.01414,215.21521
G_cy_T7636_In,-355.75784,16.687662
G_cy_T9133_pa,219.14566,254.19447
