,0,1
G_cy_80582_arsu,-39.976654,36.911366
G_cy_80701_arsu,-47.418503,39.20326
G_cy_80801_arsu,-55.298817,27.681215
G_cy_80826_arsu,-58.500565,40.764183
G_cy_81108_arsu,-54.675365,34.07288
G_cy_81118_arsu,-49.660244,42.897896
G_cy_82508_pu,59.38966,-35.35952
G_cy_85356_suta,-47.42758,51.283092
G_cy_85499_arsu,-46.30316,34.389885
G_cy_85678_arsu,-46.349564,29.98723
G_cy_86297_suta,-52.29807,40.093536
G_cy_86321_suta,-52.12516,50.894485
G_cy_86458_suta,-43.557095,40.617935
G_cy_86478_suta,-52.788654,31.286293
G_cy_J296_ma,34.455418,104.13183
G_cy_J477_ma,37.80496,104.238625
G_cy_J691_roar,33.447453,108.4771
G_cy_J694_roar,29.988682,104.58962
G_cy_J773_ma,34.612812,99.94262
G_cy_T10897_pa,-88.96274,-87.45039
G_cy_T11062_pa,-86.05729,-93.2744
G_cy_T12275_pu,65.449196,-43.275333
G_cy_T12279_pu,64.476105,-39.050686
G_cy_T12385_In,37.821877,-37.368862
G_cy_T12392_pu,57.69053,-44.85352
G_cy_T13184_pu,62.162663,-45.917336
G_cy_T13251_ma,38.80445,108.348724
G_cy_T14558_suta,-47.222984,45.38601
G_cy_T16693_suta,-41.848026,47.330223
G_cy_T16771_pa,-82.652855,-87.03493
G_cy_T1705_pa,-95.97541,-88.49141
G_cy_T18563_suta,-59.148266,47.379646
G_cy_T18620_suta,-53.296307,46.9836
G_cy_T18744_pa,-83.32522,-96.96588
G_cy_T19429_pa,-94.41886,-94.69166
G_cy_T19520_pa,-85.51195,-100.11109
G_cy_T19765_pa,-89.951385,-98.29094
G_cy_T23196_In,28.637018,-33.808952
G_cy_T2497_pa,-91.108864,-92.80481
G_cy_T26228_pu,60.71004,-41.484463
G_cy_T26229_pu,56.871906,-34.003643
G_cy_T26252_pu,56.739075,-38.407574
G_cy_T310_In,39.328056,-40.37392
G_cy_T3343_jigu,32.011745,-40.433105
G_cy_T3384_jigu,33.496445,-33.30593
G_cy_T3385_jigu,31.496256,-36.644077
G_cy_T363_ma,41.63708,104.33496
G_cy_T364_ma,39.269203,100.05672
G_cy_T6579_pa,-81.20778,-92.764015
G_cy_T7636_In,27.767372,-38.09885
G_cy_T9133_pa,-86.78594,-89.672264
