,0,1
G_cy_80582_arsu,-3.7958372,-119.633125
G_cy_80701_arsu,9.026092,-113.523445
G_cy_80801_arsu,4.537236,-109.57021
G_cy_80826_arsu,13.390945,-106.70575
G_cy_81108_arsu,26.18568,-120.03748
G_cy_81118_arsu,10.391248,-139.35045
G_cy_82508_pu,-114.69549,30.746616
G_cy_85356_suta,4.764082,-115.82982
G_cy_85499_arsu,-2.9847214,-106.848465
G_cy_85678_arsu,13.288676,-131.54695
G_cy_86297_suta,20.840889,-125.266655
G_cy_86321_suta,2.3569016,-104.38875
G_cy_86458_suta,23.028563,-129.42542
G_cy_86478_suta,4.7439814,-131.33533
G_cy_J296_ma,17.129656,190.44821
G_cy_J477_ma,12.814986,193.00394
G_cy_J691_roar,12.408214,185.96103
G_cy_J694_roar,6.5732603,181.87065
G_cy_J773_ma,18.977465,195.7275
G_cy_T10897_pa,151.45828,-18.526579
G_cy_T11062_pa,150.54254,-8.590727
G_cy_T12275_pu,-109.54566,41.62945
G_cy_T12279_pu,-104.38265,36.989407
G_cy_T12385_In,-139.03549,5.0513554
G_cy_T12392_pu,-115.777626,37.76082
G_cy_T13184_pu,-109.01033,34.265194
G_cy_T13251_ma,7.2594223,189.74817
G_cy_T14558_suta,10.950402,-126.99861
G_cy_T16693_suta,12.913092,-120.74929
G_cy_T16771_pa,131.77641,-17.173376
G_cy_T1705_pa,137.27776,-4.430793
G_cy_T18563_suta,17.857367,-115.00785
G_cy_T18620_suta,5.9892206,-124.063705
G_cy_T18744_pa,155.53368,-20.606647
G_cy_T19429_pa,139.44922,-22.730913
G_cy_T19520_pa,148.45822,-23.096815
G_cy_T19765_pa,147.76204,-15.325027
G_cy_T23196_In,-153.19038,-0.6625934
G_cy_T2497_pa,135.82506,-16.240547
G_cy_T26228_pu,-106.78788,27.962503
G_cy_T26229_pu,-117.604164,28.090042
G_cy_T26252_pu,-112.31982,25.086826
G_cy_T310_In,-135.61623,2.3964212
G_cy_T3343_jigu,-144.94418,-2.6592293
G_cy_T3384_jigu,-149.90869,-4.849916
G_cy_T3385_jigu,-147.90698,1.4730748
G_cy_T363_ma,14.962734,181.04358
G_cy_T364_ma,18.773592,185.04968
G_cy_T6579_pa,145.86665,-9.291196
G_cy_T7636_In,-152.10136,4.8984275
G_cy_T9133_pa,138.85484,-11.281095
