,0,1
G_cy_80582_arsu,168.2104,65.28945
G_cy_80701_arsu,122.01421,74.4172
G_cy_80801_arsu,175.70377,145.9081
G_cy_80826_arsu,116.419174,172.05705
G_cy_81108_arsu,174.34146,47.24389
G_cy_81118_arsu,207.12642,61.18047
G_cy_82508_pu,40.01678,-181.6365
G_cy_85356_suta,131.11517,91.79181
G_cy_85499_arsu,188.10838,126.376144
G_cy_85678_arsu,188.48183,103.27585
G_cy_86297_suta,171.79073,95.89294
G_cy_86321_suta,109.600914,115.85536
G_cy_86458_suta,189.86626,169.42293
G_cy_86478_suta,223.62012,103.17601
G_cy_J296_ma,-141.10516,-211.9625
G_cy_J477_ma,-164.66429,-208.35422
G_cy_J691_roar,-191.5548,-245.91066
G_cy_J694_roar,-195.92628,-215.15398
G_cy_J773_ma,-120.31826,-222.19379
G_cy_T10897_pa,-75.20338,-10.39989
G_cy_T11062_pa,-88.51603,18.723757
G_cy_T12275_pu,98.78692,-196.33179
G_cy_T12279_pu,69.71209,-187.67862
G_cy_T12385_In,-952.01196,740.59064
G_cy_T12392_pu,96.00863,-174.72089
G_cy_T13184_pu,64.89665,-214.61325
G_cy_T13251_ma,-142.68492,-241.73796
G_cy_T14558_suta,98.75424,175.77904
G_cy_T16693_suta,226.08379,141.15298
G_cy_T16771_pa,-113.96211,20.319012
G_cy_T1705_pa,-87.89581,74.0652
G_cy_T18563_suta,145.52888,170.64589
G_cy_T18620_suta,145.37827,123.00665
G_cy_T18744_pa,-54.946285,39.848
G_cy_T19429_pa,-88.753746,-28.443993
G_cy_T19520_pa,-147.72612,-11.331526
G_cy_T19765_pa,-55.311874,-12.950722
G_cy_T23196_In,324.11783,-229.59695
G_cy_T2497_pa,-135.00287,-1.6135044
G_cy_T26228_pu,73.12486,-159.21089
G_cy_T26229_pu,23.966713,-174.41272
G_cy_T26252_pu,44.468193,-156.4057
G_cy_T310_In,-108.217674,274.51443
G_cy_T3343_jigu,-101.405655,231.20105
G_cy_T3384_jigu,-118.230545,212.67633
G_cy_T3385_jigu,-141.20386,227.1925
G_cy_T363_ma,-163.33272,-233.27377
G_cy_T364_ma,-167.66975,-255.67879
G_cy_T6579_pa,-107.720436,41.682682
G_cy_T7636_In,-119.900955,244.07423
G_cy_T9133_pa,-76.629105,38.039356
